------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=7085; ReceivedMessages=7084
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.549 sec; SentMessages=6771; ReceivedMessages=6771
sockperf: [2;35m====> avg-latency=705.069 (std-dev=56.832)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 6771 observations[0m; each percentile contains 67.71 observations
sockperf: ---> <MAX> observation =  929.597
sockperf: ---> percentile 99.999 =  929.597
sockperf: ---> percentile 99.990 =  918.418
sockperf: ---> percentile 99.900 =  831.558
sockperf: ---> percentile 99.000 =  816.443
sockperf: ---> percentile 90.000 =  796.835
sockperf: ---> percentile 75.000 =  737.308
sockperf: ---> percentile 50.000 =  711.900
sockperf: ---> percentile 25.000 =  663.513
sockperf: ---> <MIN> observation =  464.586
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
4175, 8.253547816, 8.255061787, 756.985
4176, 8.255061995, 8.256492631, 715.318
4177, 8.256492851, 8.257981955, 744.552
4178, 8.257982174, 8.259568601, 793.214
4179, 8.259568807, 8.261115074, 773.134
4180, 8.261115258, 8.262595263, 740.003
4181, 8.262595913, 8.264043855, 723.971
4182, 8.264044065, 8.265467518, 711.726
4183, 8.265467705, 8.266783112, 657.703
4184, 8.266783326, 8.268122017, 669.345
4185, 8.268122216, 8.269562286, 720.035
4186, 8.269562508, 8.271022562, 730.027
4187, 8.271022789, 8.272635009, 806.110
4188, 8.272635194, 8.274234202, 799.504
4189, 8.274234414, 8.275723381, 744.484
4190, 8.275723582, 8.277200168, 738.293
4191, 8.277200369, 8.278650409, 725.020
4192, 8.278650618, 8.280108369, 728.875
4193, 8.280109050, 8.281703454, 797.202
4194, 8.281703603, 8.283165995, 731.196
4195, 8.283166190, 8.284648449, 741.130
4196, 8.284648672, 8.286148321, 749.825
4197, 8.286148536, 8.287614360, 732.912
4198, 8.287614578, 8.289215149, 800.285
4199, 8.289215369, 8.290843240, 813.936
4200, 8.290843441, 8.292435345, 795.952
4201, 8.292435623, 8.294060878, 812.628
4202, 8.294061092, 8.295661193, 800.050
4203, 8.295661377, 8.297265211, 801.917
4204, 8.297265418, 8.298773451, 754.017
4205, 8.298773656, 8.300388026, 807.185
4206, 8.300388219, 8.301882721, 747.251
4207, 8.301882906, 8.303301854, 709.474
4208, 8.303302071, 8.304896663, 797.296
4209, 8.304897339, 8.306406931, 754.796
4210, 8.306407152, 8.308005628, 799.238
4211, 8.308005851, 8.309522599, 758.374
4212, 8.309522810, 8.311155292, 816.241
4213, 8.311155963, 8.312625849, 734.943
4214, 8.312626062, 8.314118089, 746.013
4215, 8.314118268, 8.315644496, 763.114
4216, 8.315644721, 8.317104336, 729.807
4217, 8.317105011, 8.318554286, 724.638
4218, 8.318554519, 8.320168843, 807.162
4219, 8.320169062, 8.321782000, 806.469
4220, 8.321782222, 8.323393775, 805.777
4221, 8.323394083, 8.325016211, 811.064
4222, 8.325016865, 8.326639887, 811.511
4223, 8.326640103, 8.328071633, 715.765
4224, 8.328071841, 8.329698173, 813.166
4225, 8.329698400, 8.331332612, 817.106
4226, 8.331332830, 8.332803030, 735.100
4227, 8.332803246, 8.334293643, 745.199
4228, 8.334293833, 8.335904186, 805.177
4229, 8.335904487, 8.337537179, 816.346
4230, 8.337537485, 8.339144974, 803.744
4231, 8.339145188, 8.340754735, 804.774
4232, 8.340754922, 8.342369714, 807.396
4233, 8.342369933, 8.343981109, 805.588
4234, 8.343981333, 8.345591579, 805.123
4235, 8.345591767, 8.347213303, 810.768
4236, 8.347213522, 8.348669588, 728.033
4237, 8.348669892, 8.350147137, 738.623
4238, 8.350147354, 8.351751934, 802.290
4239, 8.351752131, 8.353375184, 811.527
4240, 8.353375364, 8.354990480, 807.558
4241, 8.354990777, 8.356609522, 809.373
4242, 8.356609742, 8.358199172, 794.715
4243, 8.358199391, 8.359809692, 805.150
4244, 8.359809872, 8.361403366, 796.747
4245, 8.361404047, 8.363021643, 808.798
4246, 8.363021859, 8.364478954, 728.548
4247, 8.364479170, 8.366087238, 804.034
4248, 8.366087443, 8.367702538, 807.548
4249, 8.367703422, 8.369339267, 817.922
4250, 8.369339484, 8.370942615, 801.566
4251, 8.370942849, 8.372448286, 752.719
4252, 8.372448470, 8.374013998, 782.764
4253, 8.374014298, 8.375622519, 804.110
4254, 8.375622730, 8.377232772, 805.021
4255, 8.377232985, 8.378737828, 752.421
4256, 8.378738022, 8.380201873, 731.926
4257, 8.380202528, 8.381827066, 812.269
4258, 8.381827277, 8.383436064, 804.393
4259, 8.383436251, 8.385055536, 809.642
4260, 8.385055726, 8.386664441, 804.357
4261, 8.386664664, 8.388250380, 792.858
4262, 8.388250599, 8.389851298, 800.349
4263, 8.389851506, 8.391468188, 808.341
4264, 8.391468380, 8.393021935, 776.777
4265, 8.393022237, 8.394507311, 742.537
4266, 8.394507529, 8.396090120, 791.296
4267, 8.396090342, 8.397700771, 805.215
4268, 8.397700985, 8.399301442, 800.229
4269, 8.399302114, 8.400935054, 816.470
4270, 8.400935238, 8.402529052, 796.907
4271, 8.402529255, 8.404145824, 808.284
4272, 8.404146030, 8.405740606, 797.288
4273, 8.405740817, 8.407355525, 807.354
4274, 8.407355744, 8.408959209, 801.733
4275, 8.408959411, 8.410485333, 762.961
4276, 8.410485513, 8.412096408, 805.448
4277, 8.412096720, 8.413570844, 737.062
4278, 8.413571055, 8.415173587, 801.266
4279, 8.415173791, 8.416799338, 812.773
4280, 8.416799541, 8.418422596, 811.528
4281, 8.418423280, 8.420034272, 805.496
4282, 8.420034488, 8.421669727, 817.620
4283, 8.421669948, 8.423296129, 813.091
4284, 8.423296313, 8.424870927, 787.307
4285, 8.424871600, 8.426502780, 815.590
4286, 8.426502978, 8.428119655, 808.338
4287, 8.428119858, 8.429626347, 753.245
4288, 8.429626558, 8.431092612, 733.027
4289, 8.431092930, 8.432656617, 781.844
4290, 8.432656922, 8.434151451, 747.265
4291, 8.434152132, 8.435786903, 817.386
4292, 8.435787574, 8.437376807, 794.616
4293, 8.437377492, 8.439003265, 812.887
4294, 8.439003484, 8.440635982, 816.249
4295, 8.440636203, 8.442071029, 717.413
4296, 8.442071244, 8.443713297, 821.026
4297, 8.443713596, 8.445318920, 802.662
4298, 8.445319133, 8.446785953, 733.410
4299, 8.446786157, 8.448253722, 733.782
4300, 8.448253941, 8.449866060, 806.060
4301, 8.449866741, 8.451477188, 805.223
4302, 8.451477416, 8.453076955, 799.770
4303, 8.453077164, 8.454674911, 798.873
4304, 8.454675125, 8.456293974, 809.424
4305, 8.456294181, 8.457920635, 813.227
4306, 8.457920859, 8.459515889, 797.515
4307, 8.459516113, 8.461151789, 817.838
4308, 8.461151994, 8.462619639, 733.822
4309, 8.462619955, 8.464091467, 735.756
4310, 8.464091652, 8.465534662, 721.505
4311, 8.465534854, 8.467174520, 819.833
4312, 8.467174711, 8.468770342, 797.815
4313, 8.468771000, 8.470394067, 811.533
4314, 8.470394276, 8.471979930, 792.827
4315, 8.471980158, 8.473503246, 761.544
4316, 8.473503452, 8.475005753, 751.151
4317, 8.475005975, 8.476611953, 802.989
4318, 8.476612159, 8.478207339, 797.590
4319, 8.478207562, 8.479837001, 814.719
4320, 8.479837180, 8.481452415, 807.617
4321, 8.481453092, 8.483058337, 802.623
4322, 8.483058555, 8.484672782, 807.114
4323, 8.484673000, 8.486109499, 718.249
4324, 8.486109711, 8.487755750, 823.020
4325, 8.487755951, 8.489378153, 811.101
4326, 8.489378375, 8.490970079, 795.852
4327, 8.490970283, 8.492603388, 816.552
4328, 8.492603596, 8.494222634, 809.519
4329, 8.494223313, 8.495837961, 807.324
4330, 8.495838184, 8.497443772, 802.794
4331, 8.497443990, 8.498926462, 741.236
4332, 8.498926683, 8.500380464, 726.890
4333, 8.500380647, 8.501990367, 804.860
4334, 8.501990580, 8.503600801, 805.111
4335, 8.503601018, 8.505208161, 803.572
4336, 8.505208386, 8.506814288, 802.951
4337, 8.506814511, 8.508452572, 819.030
4338, 8.508452765, 8.510043427, 795.331
4339, 8.510043641, 8.511635882, 796.120
4340, 8.511636079, 8.513088857, 726.389
4341, 8.513089067, 8.514626048, 768.491
4342, 8.514626261, 8.516217713, 795.726
4343, 8.516217921, 8.517833906, 807.993
4344, 8.517834092, 8.519332807, 749.358
4345, 8.519333031, 8.520874691, 770.830
4346, 8.520874902, 8.522338286, 731.692
4347, 8.522338467, 8.523768360, 714.947
4348, 8.523768571, 8.525213154, 722.291
4349, 8.525213373, 8.526705915, 746.271
4350, 8.526706095, 8.528331021, 812.463
4351, 8.528331243, 8.529932782, 800.769
4352, 8.529933005, 8.531526536, 796.766
4353, 8.531526749, 8.533151050, 812.150
4354, 8.533151267, 8.534767892, 808.313
4355, 8.534768119, 8.536415333, 823.607
4356, 8.536415545, 8.538009217, 796.836
4357, 8.538009442, 8.539632406, 811.482
4358, 8.539632617, 8.541087831, 727.607
4359, 8.541088039, 8.542519364, 715.663
4360, 8.542519555, 8.544137504, 808.975
4361, 8.544137804, 8.545785825, 824.010
4362, 8.545786125, 8.547401909, 807.892
4363, 8.547402562, 8.549018637, 808.037
4364, 8.549018822, 8.550649341, 815.259
4365, 8.550649641, 8.552078065, 714.212
4366, 8.552078288, 8.553546037, 733.874
4367, 8.553546232, 8.555011864, 732.816
4368, 8.555012086, 8.556590009, 788.961
4369, 8.556590659, 8.558209925, 809.633
4370, 8.558210143, 8.559625762, 707.810
4371, 8.559625991, 8.561242495, 808.252
4372, 8.561242678, 8.562830856, 794.089
4373, 8.562831066, 8.564292654, 730.794
4374, 8.564292873, 8.565896098, 801.612
4375, 8.565896298, 8.567505270, 804.486
4376, 8.567505476, 8.569064049, 779.287
4377, 8.569064730, 8.570494091, 714.680
4378, 8.570494312, 8.572080524, 793.106
4379, 8.572080741, 8.573696836, 808.047
4380, 8.573697066, 8.575296504, 799.719
4381, 8.575297179, 8.576921798, 812.310
4382, 8.576922475, 8.578396088, 736.806
4383, 8.578396766, 8.580009940, 806.587
4384, 8.580010122, 8.581534519, 762.198
4385, 8.581534723, 8.583202819, 834.048
4386, 8.583203049, 8.584810970, 803.961
4387, 8.584811180, 8.586442761, 815.790
4388, 8.586442977, 8.588058807, 807.915
4389, 8.588059040, 8.589658956, 799.958
4390, 8.589659163, 8.591148551, 744.694
4391, 8.591148773, 8.592626234, 738.730
4392, 8.592626442, 8.594103168, 738.363
4393, 8.594103402, 8.595646552, 771.575
4394, 8.595646771, 8.597230947, 792.088
4395, 8.597231166, 8.598853205, 811.019
4396, 8.598853402, 8.600444656, 795.627
4397, 8.600444864, 8.602045083, 800.109
4398, 8.602045302, 8.603619090, 786.894
4399, 8.603619306, 8.605243781, 812.237
4400, 8.605243999, 8.606828370, 792.185
4401, 8.606828564, 8.608455144, 813.290
4402, 8.608455360, 8.610063840, 804.240
4403, 8.610064050, 8.611715914, 825.932
4404, 8.611716104, 8.613311955, 797.925
4405, 8.613312614, 8.614931303, 809.344
4406, 8.614931526, 8.616434495, 751.485
4407, 8.616434705, 8.617882815, 724.055
4408, 8.617883043, 8.619363815, 740.386
4409, 8.619364038, 8.620948545, 792.253
4410, 8.620948769, 8.622559283, 805.257
4411, 8.622559514, 8.624191375, 815.930
4412, 8.624191597, 8.625797076, 802.740
4413, 8.625797738, 8.627408648, 805.455
4414, 8.627408872, 8.628998920, 795.024
4415, 8.628999129, 8.630627640, 814.255
4416, 8.630627822, 8.632129317, 750.747
4417, 8.632129625, 8.633326058, 598.217
4418, 8.633326267, 8.634895669, 784.701
4419, 8.634895890, 8.636513258, 808.684
4420, 8.636513484, 8.638097812, 792.164
4421, 8.638098028, 8.639711629, 806.801
4422, 8.639711812, 8.641338384, 813.286
4423, 8.641338610, 8.642942740, 802.065
4424, 8.642942945, 8.644440800, 748.927
4425, 8.644440999, 8.646065016, 812.008
4426, 8.646065235, 8.647526130, 730.448
4427, 8.647526352, 8.648992658, 733.153
4428, 8.648992877, 8.650505228, 756.175
4429, 8.650505450, 8.652043065, 768.808
4430, 8.652043285, 8.653648959, 802.837
4431, 8.653649171, 8.655279467, 815.148
4432, 8.655279673, 8.656893693, 807.010
4433, 8.656894365, 8.658371007, 738.321
4434, 8.658371665, 8.659984023, 806.179
4435, 8.659984247, 8.661614672, 815.212
4436, 8.661614895, 8.663208982, 797.044
4437, 8.663209664, 8.664831801, 811.069
4438, 8.664832091, 8.666445347, 806.628
4439, 8.666445650, 8.668069733, 812.041
4440, 8.668070418, 8.669680050, 804.816
4441, 8.669680274, 8.671325903, 822.815
4442, 8.671326111, 8.672798793, 736.341
4443, 8.672799005, 8.674245446, 723.221
4444, 8.674245658, 8.675850399, 802.371
4445, 8.675851085, 8.677460732, 804.824
4446, 8.677461052, 8.679034754, 786.851
4447, 8.679035063, 8.680372346, 668.642
4448, 8.680372554, 8.681950080, 788.763
4449, 8.681950295, 8.683555139, 802.422
4450, 8.683555324, 8.685171411, 808.044
4451, 8.685171613, 8.686783501, 805.944
4452, 8.686783694, 8.688115934, 666.120
4453, 8.688116591, 8.689779707, 831.558
4454, 8.689779919, 8.691385880, 802.981
4455, 8.691386101, 8.692997089, 805.494
4456, 8.692997275, 8.694596103, 799.414
4457, 8.694596296, 8.696214327, 809.015
4458, 8.696214534, 8.697805176, 795.321
4459, 8.697805394, 8.699413584, 804.095
4460, 8.699413769, 8.701010680, 798.456
4461, 8.701010898, 8.702488956, 739.029
4462, 8.702489178, 8.704084241, 797.531
4463, 8.704084461, 8.705719609, 817.574
4464, 8.705719808, 8.707317105, 798.648
4465, 8.707317326, 8.708933154, 807.914
4466, 8.708933374, 8.710420755, 743.691
4467, 8.710420979, 8.711972404, 775.712
4468, 8.711972628, 8.713559823, 793.597
4469, 8.713560130, 8.715208213, 824.041
4470, 8.715208426, 8.716695159, 743.367
4471, 8.716695406, 8.718201504, 753.049
4472, 8.718201720, 8.719785150, 791.715
4473, 8.719785834, 8.721384369, 799.268
4474, 8.721384579, 8.722987353, 801.387
4475, 8.722987558, 8.724594437, 803.440
4476, 8.724594663, 8.726197875, 801.606
4477, 8.726198088, 8.727799441, 800.676
4478, 8.727799661, 8.729381464, 790.901
4479, 8.729381684, 8.730988024, 803.170
4480, 8.730988249, 8.732467618, 739.685
4481, 8.732467837, 8.734071468, 801.816
4482, 8.734071684, 8.735673150, 800.733
4483, 8.735673357, 8.737293367, 810.005
4484, 8.737293578, 8.738901135, 803.779
4485, 8.738901812, 8.740534699, 816.443
4486, 8.740534903, 8.742136494, 800.795
4487, 8.742136703, 8.743732538, 797.917
4488, 8.743732723, 8.745336925, 802.101
4489, 8.745337133, 8.746817605, 740.236
4490, 8.746817825, 8.748284130, 733.152
4491, 8.748284351, 8.749891924, 803.787
4492, 8.749892144, 8.751488487, 798.172
4493, 8.751489166, 8.753089182, 800.008
4494, 8.753089397, 8.754665864, 788.233
4495, 8.754666087, 8.756272122, 803.018
4496, 8.756272336, 8.757884157, 805.911
4497, 8.757884833, 8.759482755, 798.961
4498, 8.759482958, 8.761070763, 793.902
4499, 8.761070971, 8.762544898, 736.963
4500, 8.762545118, 8.763953233, 704.057
4501, 8.763953436, 8.765548496, 797.530
4502, 8.765548711, 8.767162476, 806.883
4503, 8.767162676, 8.768763430, 800.377
4504, 8.768763670, 8.770381174, 808.752
4505, 8.770381469, 8.771974920, 796.725
4506, 8.771975142, 8.773596655, 810.756
4507, 8.773596863, 8.775058320, 730.728
4508, 8.775058541, 8.776510859, 726.159
4509, 8.776511137, 8.778173492, 831.178
4510, 8.778174011, 8.779701071, 763.530
4511, 8.779701327, 8.781311757, 805.215
4512, 8.781311979, 8.782902377, 795.199
4513, 8.782903046, 8.784506501, 801.727
4514, 8.784506730, 8.785975975, 734.622
4515, 8.785976181, 8.787390317, 707.068
4516, 8.787390504, 8.789012162, 810.829
4517, 8.789012461, 8.790526908, 757.224
4518, 8.790527089, 8.792188058, 830.484
4519, 8.792188273, 8.793801808, 806.768
4520, 8.793801991, 8.795411360, 804.684
4521, 8.795412031, 8.797031876, 809.923
4522, 8.797032173, 8.798631948, 799.888
4523, 8.798632164, 8.800237983, 802.909
4524, 8.800238209, 8.801708262, 735.026
4525, 8.801708468, 8.803208624, 750.078
4526, 8.803208847, 8.804855158, 823.156
4527, 8.804855384, 8.806494346, 819.481
4528, 8.806494555, 8.808093936, 799.691
4529, 8.808094153, 8.809703480, 804.663
4530, 8.809703672, 8.811316351, 806.340
4531, 8.811316580, 8.812922235, 802.828
4532, 8.812922443, 8.814390687, 734.122
4533, 8.814390906, 8.816063687, 836.391
4534, 8.816063875, 8.817541867, 738.996
4535, 8.817542085, 8.818964673, 711.294
4536, 8.818964894, 8.820550541, 792.824
4537, 8.820550752, 8.822186284, 817.766
4538, 8.822186469, 8.823777404, 795.467
4539, 8.823777629, 8.825398574, 810.472
4540, 8.825398780, 8.827018311, 809.766
4541, 8.827018958, 8.828505068, 743.055
4542, 8.828505727, 8.830105003, 799.638
4543, 8.830105681, 8.831727907, 811.113
4544, 8.831728579, 8.833336846, 804.133
4545, 8.833337522, 8.834942609, 802.544
4546, 8.834942804, 8.836484966, 771.081
4547, 8.836485173, 8.838098821, 806.824
4548, 8.838099029, 8.839562219, 731.595
4549, 8.839562530, 8.841081295, 759.383
4550, 8.841081514, 8.842405192, 661.839
4551, 8.842405416, 8.843911542, 753.063
4552, 8.843911727, 8.845448280, 768.276
4553, 8.845448968, 8.846970764, 760.898
4554, 8.846970822, 8.848411729, 720.453
4555, 8.848411929, 8.850015307, 801.689
4556, 8.850015521, 8.851592248, 788.363
4557, 8.851592474, 8.853216019, 811.773
4558, 8.853216207, 8.854844951, 814.372
4559, 8.854845161, 8.856464001, 809.420
4560, 8.856464198, 8.858062443, 799.123
4561, 8.858062658, 8.859714489, 825.916
4562, 8.859714699, 8.861317553, 801.427
4563, 8.861317771, 8.862920869, 801.549
4564, 8.862921094, 8.864370801, 724.854
4565, 8.864371469, 8.865987938, 808.234
4566, 8.865988147, 8.867587353, 799.603
4567, 8.867587542, 8.869219125, 815.791
4568, 8.869219328, 8.870830236, 805.454
4569, 8.870830442, 8.872441269, 805.413
4570, 8.872441498, 8.874022454, 790.478
4571, 8.874022658, 8.875312585, 644.964
4572, 8.875312789, 8.876742772, 714.991
4573, 8.876743421, 8.878360600, 808.590
4574, 8.878360787, 8.879943024, 791.119
4575, 8.879943246, 8.881561779, 809.267
4576, 8.881561970, 8.883162675, 800.353
4577, 8.883162971, 8.884786372, 811.700
4578, 8.884786595, 8.886433219, 823.312
4579, 8.886433423, 8.887985788, 776.183
4580, 8.887985976, 8.889456128, 735.076
4581, 8.889456809, 8.891069255, 806.223
4582, 8.891069472, 8.892292437, 611.483
4583, 8.892292622, 8.893630905, 669.142
4584, 8.893630957, 8.894968640, 668.841
4585, 8.894969315, 8.896485784, 758.235
4586, 8.896485994, 8.898092562, 803.284
4587, 8.898092762, 8.899707221, 807.229
4588, 8.899707433, 8.901292610, 792.588
4589, 8.901292827, 8.902925025, 816.099
4590, 8.902925209, 8.904516794, 795.792
4591, 8.904516999, 8.906133651, 808.326
4592, 8.906133875, 8.907583173, 724.649
4593, 8.907583390, 8.909221846, 819.228
4594, 8.909222065, 8.910821243, 799.589
4595, 8.910821460, 8.912428813, 803.676
4596, 8.912429026, 8.914027672, 799.323
4597, 8.914027860, 8.915557576, 764.858
4598, 8.915557780, 8.917181332, 811.776
4599, 8.917181541, 8.918798323, 808.391
4600, 8.918798511, 8.920421441, 811.465
4601, 8.920421656, 8.922027925, 803.135
4602, 8.922028113, 8.923475141, 723.514
4603, 8.923475358, 8.925091778, 808.210
4604, 8.925091957, 8.926700829, 804.436
4605, 8.926701078, 8.928324803, 811.862
4606, 8.928325024, 8.929922099, 798.537
4607, 8.929922300, 8.931435170, 756.435
4608, 8.931435371, 8.933024780, 794.705
4609, 8.933024989, 8.934628909, 801.960
4610, 8.934629130, 8.936090703, 730.786
4611, 8.936090916, 8.937659779, 784.431
4612, 8.937659992, 8.939281882, 810.945
4613, 8.939282064, 8.940883635, 800.786
4614, 8.940883836, 8.942504028, 810.096
4615, 8.942504234, 8.944136174, 815.970
4616, 8.944136390, 8.945601338, 732.474
4617, 8.945602018, 8.947221118, 809.550
4618, 8.947221332, 8.948820286, 799.477
4619, 8.948820507, 8.950426939, 803.216
4620, 8.950427127, 8.951906611, 739.742
4621, 8.951906897, 8.953385575, 739.339
4622, 8.953385788, 8.954991574, 802.893
4623, 8.954991783, 8.956570943, 789.580
4624, 8.956571143, 8.958186504, 807.681
4625, 8.958187184, 8.959823921, 818.369
4626, 8.959824135, 8.961415685, 795.775
4627, 8.961415891, 8.963021858, 802.983
4628, 8.963022073, 8.964613426, 795.677
4629, 8.964613657, 8.966224362, 805.352
4630, 8.966224578, 8.967703360, 739.391
4631, 8.967703552, 8.969183113, 739.781
4632, 8.969183338, 8.970728080, 772.371
4633, 8.970728299, 8.972334524, 803.112
4634, 8.972334739, 8.973924915, 795.088
4635, 8.973925128, 8.975422766, 748.819
4636, 8.975422983, 8.976953753, 765.385
4637, 8.976953970, 8.978568694, 807.362
4638, 8.978568923, 8.980171401, 801.239
4639, 8.980171628, 8.981810390, 819.381
4640, 8.981810610, 8.983287859, 738.625
4641, 8.983288527, 8.984899288, 805.381
4642, 8.984899500, 8.986514526, 807.513
4643, 8.986514740, 8.988141574, 813.417
4644, 8.988141783, 8.989730180, 794.199
4645, 8.989730486, 8.991203890, 736.702
4646, 8.991204103, 8.992796829, 796.363
4647, 8.992797044, 8.994289449, 746.203
4648, 8.994289632, 8.995916465, 813.417
4649, 8.995917127, 8.997389969, 736.421
4650, 8.997390191, 8.998860252, 735.030
4651, 8.998860433, 9.000262200, 700.884
4652, 9.000262402, 9.001754437, 746.018
4653, 9.001755085, 9.003238069, 741.492
4654, 9.003238257, 9.004706380, 734.062
4655, 9.004706575, 9.006295153, 794.289
4656, 9.006295339, 9.007866566, 785.613
4657, 9.007867243, 9.009406447, 769.602
4658, 9.009406672, 9.010958186, 775.757
4659, 9.010958387, 9.012483222, 762.417
4660, 9.012483446, 9.014018316, 767.435
4661, 9.014018377, 9.015396358, 688.990
4662, 9.015396385, 9.016945145, 774.380
4663, 9.016945336, 9.018562645, 808.655
4664, 9.018562852, 9.020180162, 808.655
4665, 9.020180387, 9.021780321, 799.967
4666, 9.021780540, 9.023381133, 800.296
4667, 9.023381348, 9.024996627, 807.640
4668, 9.024996849, 9.026589274, 796.213
4669, 9.026589573, 9.028200409, 805.418
4670, 9.028200615, 9.029786810, 793.098
4671, 9.029787022, 9.031388032, 800.505
4672, 9.031388246, 9.032972908, 792.331
4673, 9.032973217, 9.034435427, 731.105
4674, 9.034435615, 9.036019860, 792.122
4675, 9.036020065, 9.037490727, 735.331
4676, 9.037490921, 9.039051614, 780.347
4677, 9.039052289, 9.040653984, 800.847
4678, 9.040654192, 9.042273290, 809.549
4679, 9.042273473, 9.043838840, 782.684
4680, 9.043839060, 9.045334016, 747.478
4681, 9.045334245, 9.046902082, 783.919
4682, 9.046902268, 9.048287263, 692.498
4683, 9.048287487, 9.049858525, 785.519
4684, 9.049858744, 9.051060545, 600.900
4685, 9.051060843, 9.052579379, 759.268
4686, 9.052579596, 9.054193626, 807.015
4687, 9.054193836, 9.055813111, 809.638
4688, 9.055813315, 9.057410490, 798.588
