------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=6942; ReceivedMessages=6941
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.550 sec; SentMessages=6651; ReceivedMessages=6651
sockperf: [2;35m====> avg-latency=717.849 (std-dev=50.406)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 6651 observations[0m; each percentile contains 66.51 observations
sockperf: ---> <MAX> observation = 1769.309
sockperf: ---> percentile 99.999 = 1769.309
sockperf: ---> percentile 99.990 = 1088.592
sockperf: ---> percentile 99.900 =  827.730
sockperf: ---> percentile 99.000 =  813.857
sockperf: ---> percentile 90.000 =  781.225
sockperf: ---> percentile 75.000 =  738.610
sockperf: ---> percentile 50.000 =  728.079
sockperf: ---> percentile 25.000 =  693.219
sockperf: ---> <MIN> observation =  481.722
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
5908, 10.940847822, 10.942300341, 726.259
5909, 10.942300493, 10.943759216, 729.361
5910, 10.943759293, 10.945222288, 731.498
5911, 10.945222357, 10.946682489, 730.066
5912, 10.946682617, 10.948013919, 665.651
5913, 10.948013993, 10.949391700, 688.853
5914, 10.949391777, 10.950843097, 725.660
5915, 10.950843174, 10.952165862, 661.344
5916, 10.952165995, 10.953629999, 732.002
5917, 10.953630070, 10.955096399, 733.164
5918, 10.955096469, 10.956555532, 729.531
5919, 10.956555612, 10.958031119, 737.754
5920, 10.958031275, 10.959480856, 724.790
5921, 10.959481000, 10.960950560, 734.780
5922, 10.960950699, 10.962400645, 724.973
5923, 10.962400901, 10.963878518, 738.808
5924, 10.963878604, 10.965043788, 582.592
5925, 10.965043856, 10.966474939, 715.541
5926, 10.966475034, 10.967938477, 731.722
5927, 10.967938624, 10.969404641, 733.009
5928, 10.969404721, 10.970886325, 740.802
5929, 10.970886393, 10.972374637, 744.122
5930, 10.972374710, 10.973835984, 730.637
5931, 10.973836064, 10.975218939, 691.437
5932, 10.975219014, 10.976668208, 724.597
5933, 10.976668358, 10.977826825, 579.233
5934, 10.977826966, 10.979144970, 659.002
5935, 10.979145607, 10.980631014, 742.704
5936, 10.980631073, 10.982014847, 691.887
5937, 10.982014995, 10.983477820, 731.413
5938, 10.983477957, 10.984949817, 735.930
5939, 10.984949889, 10.986415189, 732.650
5940, 10.986415332, 10.987889091, 736.880
5941, 10.987889162, 10.989376750, 743.794
5942, 10.989376896, 10.990713260, 668.182
5943, 10.990713330, 10.992045382, 666.026
5944, 10.992045461, 10.993501849, 728.194
5945, 10.993501936, 10.994962729, 730.396
5946, 10.994962802, 10.996409945, 723.572
5947, 10.996410205, 10.997890268, 740.031
5948, 10.997890347, 10.999340785, 725.219
5949, 10.999340864, 11.000804371, 731.754
5950, 11.000804526, 11.002264548, 730.011
5951, 11.002264614, 11.003728762, 732.074
5952, 11.003728837, 11.004812441, 541.802
5953, 11.004812583, 11.006313509, 750.463
5954, 11.006313588, 11.007766424, 726.418
5955, 11.007766490, 11.009083826, 658.668
5956, 11.009083958, 11.010365589, 640.815
5957, 11.010365719, 11.011827927, 731.104
5958, 11.011828010, 11.013298440, 735.215
5959, 11.013298678, 11.014765914, 733.618
5960, 11.014765986, 11.016230205, 732.109
5961, 11.016230277, 11.017572141, 670.932
5962, 11.017572275, 11.018780122, 603.923
5963, 11.018780749, 11.020269465, 744.358
5964, 11.020269536, 11.021723456, 726.960
5965, 11.021723527, 11.022907776, 592.124
5966, 11.022907914, 11.024268544, 680.315
5967, 11.024268808, 11.025724634, 727.913
5968, 11.025724794, 11.027105173, 690.190
5969, 11.027105311, 11.028555755, 725.222
5970, 11.028555885, 11.030018652, 731.384
5971, 11.030019289, 11.031365055, 672.883
5972, 11.031365186, 11.032692054, 663.434
5973, 11.032692186, 11.034020791, 664.302
5974, 11.034020845, 11.035465185, 722.170
5975, 11.035465237, 11.036958106, 746.434
5976, 11.036958258, 11.038406905, 724.324
5977, 11.038406981, 11.039888375, 740.697
5978, 11.039888505, 11.041364170, 737.833
5979, 11.041364791, 11.042822101, 728.655
5980, 11.042822170, 11.044181326, 679.578
5981, 11.044181399, 11.045652603, 735.602
5982, 11.045652747, 11.047111714, 729.483
5983, 11.047111948, 11.048581360, 734.706
5984, 11.048581493, 11.050051002, 734.754
5985, 11.050051142, 11.051508734, 728.796
5986, 11.051508886, 11.052956801, 723.958
5987, 11.052957054, 11.054293181, 668.063
5988, 11.054293257, 11.055463550, 585.147
5989, 11.055463703, 11.056867454, 701.875
5990, 11.056867503, 11.058309528, 721.013
5991, 11.058309756, 11.059772345, 731.295
5992, 11.059772418, 11.061227556, 727.569
5993, 11.061227623, 11.062689078, 730.728
5994, 11.062689206, 11.063858951, 584.872
5995, 11.063859552, 11.065191811, 666.129
5996, 11.065191945, 11.066592098, 700.076
5997, 11.066592259, 11.068080036, 743.889
5998, 11.068080127, 11.069525187, 722.530
5999, 11.069525986, 11.070988748, 731.381
6000, 11.070988828, 11.072468963, 740.067
6001, 11.072469098, 11.073946319, 738.611
6002, 11.073946473, 11.075313606, 683.567
6003, 11.075313867, 11.076487988, 587.061
6004, 11.076488241, 11.077810388, 661.073
6005, 11.077810523, 11.078857266, 523.372
6006, 11.078857344, 11.080274846, 708.751
6007, 11.080275000, 11.081736390, 730.695
6008, 11.081736468, 11.083070893, 667.212
6009, 11.083071045, 11.084529925, 729.440
6010, 11.084529999, 11.085985688, 727.844
6011, 11.085985762, 11.087316313, 665.275
6012, 11.087316462, 11.088760416, 721.977
6013, 11.088760500, 11.090230152, 734.826
6014, 11.090230219, 11.091704321, 737.051
6015, 11.091704393, 11.093051760, 673.683
6016, 11.093051908, 11.094469360, 708.726
6017, 11.094469503, 11.095655446, 592.971
6018, 11.095655593, 11.096971628, 658.018
6019, 11.096971873, 11.098454333, 741.230
6020, 11.098454403, 11.099816387, 680.992
6021, 11.099816545, 11.101183905, 683.680
6022, 11.101184068, 11.102554364, 685.148
6023, 11.102554425, 11.103934915, 690.245
6024, 11.103934959, 11.105304163, 684.602
6025, 11.105304255, 11.106642275, 669.010
6026, 11.106642416, 11.107972024, 664.804
6027, 11.107972268, 11.109424744, 726.238
6028, 11.109424827, 11.110908726, 741.950
6029, 11.110908861, 11.112381328, 736.233
6030, 11.112381475, 11.113844575, 731.550
6031, 11.113844772, 11.115237419, 696.323
6032, 11.115237556, 11.116712879, 737.662
6033, 11.116712956, 11.118048136, 667.590
6034, 11.118048275, 11.119495337, 723.531
6035, 11.119495410, 11.120505604, 505.097
6036, 11.120505753, 11.121822878, 658.562
6037, 11.121823031, 11.122992501, 584.735
6038, 11.122992654, 11.124368133, 687.740
6039, 11.124368275, 11.125846743, 739.234
6040, 11.125846786, 11.127220982, 687.098
6041, 11.127221108, 11.128721432, 750.162
6042, 11.128721583, 11.130058132, 668.274
6043, 11.130058757, 11.131536932, 739.088
6044, 11.131537000, 11.132896572, 679.786
6045, 11.132896709, 11.134166150, 634.720
6046, 11.134166227, 11.135486114, 659.943
6047, 11.135486187, 11.136826436, 670.125
6048, 11.136826484, 11.137932684, 553.100
6049, 11.137932836, 11.139310996, 689.080
6050, 11.139311141, 11.140616522, 652.690
6051, 11.140617135, 11.142105099, 743.982
6052, 11.142105246, 11.143577154, 735.954
6053, 11.143577288, 11.145042781, 732.746
6054, 11.145042933, 11.146368739, 662.903
6055, 11.146368811, 11.147835308, 733.248
6056, 11.147835457, 11.149293099, 728.821
6057, 11.149293192, 11.150755417, 731.113
6058, 11.150755483, 11.152131661, 688.089
6059, 11.152132179, 11.153643696, 755.759
6060, 11.153643847, 11.155054517, 705.335
6061, 11.155054589, 11.156512423, 728.917
6062, 11.156512499, 11.157967728, 727.614
6063, 11.157968348, 11.159430906, 731.279
6064, 11.159431043, 11.160912737, 740.847
6065, 11.160912878, 11.162403946, 745.534
6066, 11.162404018, 11.163870200, 733.091
6067, 11.163870242, 11.165345174, 737.466
6068, 11.165345249, 11.166811396, 733.074
6069, 11.166811524, 11.168187490, 687.983
6070, 11.168187561, 11.169637563, 725.001
6071, 11.169638188, 11.171113121, 737.466
6072, 11.171113274, 11.172455404, 671.065
6073, 11.172455479, 11.173771686, 658.104
6074, 11.173771838, 11.174877768, 552.965
6075, 11.174877839, 11.176245785, 683.973
6076, 11.176245860, 11.177729547, 741.844
6077, 11.177729698, 11.179078777, 674.540
6078, 11.179078907, 11.180580072, 750.583
6079, 11.180580309, 11.182055186, 737.438
6080, 11.182055346, 11.183381280, 662.967
6081, 11.183381350, 11.184845947, 732.299
6082, 11.184846072, 11.186305843, 729.885
6083, 11.186305981, 11.187766854, 730.436
6084, 11.187766936, 11.189219008, 726.036
6085, 11.189219074, 11.190692096, 736.511
6086, 11.190692255, 11.192033681, 670.713
6087, 11.192033806, 11.193499638, 732.916
6088, 11.193499714, 11.194975822, 738.054
6089, 11.194975896, 11.196459513, 741.808
6090, 11.196459597, 11.197949976, 745.190
6091, 11.197950112, 11.199414242, 732.065
6092, 11.199414387, 11.200880771, 733.192
6093, 11.200880847, 11.202354737, 736.945
6094, 11.202354808, 11.203797810, 721.501
6095, 11.203797903, 11.205127033, 664.565
6096, 11.205127193, 11.206641402, 757.104
6097, 11.206641472, 11.208028850, 693.689
6098, 11.208028923, 11.209532115, 751.596
6099, 11.209532199, 11.210825709, 646.755
6100, 11.210825759, 11.212200546, 687.394
6101, 11.212200700, 11.213671107, 735.204
6102, 11.213671255, 11.215028734, 678.739
6103, 11.215028882, 11.216479917, 725.518
6104, 11.216480064, 11.217796076, 658.006
6105, 11.217796153, 11.218931925, 567.886
6106, 11.218931999, 11.220336955, 702.478
6107, 11.220337031, 11.221795645, 729.307
6108, 11.221795803, 11.223164302, 684.249
6109, 11.223164369, 11.224638072, 736.851
6110, 11.224638139, 11.226107176, 734.518
6111, 11.226107316, 11.227596289, 744.487
6112, 11.227596357, 11.229068548, 736.096
6113, 11.229068613, 11.230553524, 742.456
6114, 11.230553592, 11.231887684, 667.046
6115, 11.231888316, 11.233195786, 653.735
6116, 11.233195925, 11.234648825, 726.450
6117, 11.234648961, 11.235999497, 675.268
6118, 11.235999633, 11.237415818, 708.093
6119, 11.237416063, 11.238905863, 744.900
6120, 11.238906005, 11.240346076, 720.035
6121, 11.240346236, 11.241819773, 736.769
6122, 11.241819842, 11.243272383, 726.270
6123, 11.243272623, 11.244596665, 662.021
6124, 11.244596728, 11.245679407, 541.339
6125, 11.245679554, 11.246825358, 572.902
6126, 11.246825427, 11.248261839, 718.206
6127, 11.248261985, 11.249741975, 739.995
6128, 11.249742126, 11.251075329, 666.601
6129, 11.251075471, 11.252552054, 738.292
6130, 11.252552210, 11.253893535, 670.662
6131, 11.253893608, 11.255214907, 660.650
6132, 11.255215052, 11.256668181, 726.564
6133, 11.256668250, 11.257989865, 660.807
6134, 11.257989934, 11.259261460, 635.763
6135, 11.259262093, 11.260748597, 743.252
6136, 11.260748669, 11.262086992, 669.162
6137, 11.262087148, 11.263572763, 742.807
6138, 11.263572909, 11.265034637, 730.864
6139, 11.265034682, 11.266496351, 730.834
6140, 11.266496418, 11.267964330, 733.956
6141, 11.267964397, 11.269430252, 732.927
6142, 11.269430332, 11.270911755, 740.711
6143, 11.270911831, 11.272255825, 671.997
6144, 11.272255974, 11.273569156, 656.591
6145, 11.273569292, 11.274964546, 697.627
6146, 11.274964698, 11.276446582, 740.942
6147, 11.276446657, 11.277937373, 745.358
6148, 11.277937422, 11.279418423, 740.501
6149, 11.279418467, 11.280902426, 741.980
6150, 11.280902575, 11.282364331, 730.878
6151, 11.282364403, 11.283547009, 591.303
6152, 11.283547079, 11.284867890, 660.406
6153, 11.284867969, 11.286196809, 664.420
6154, 11.286196887, 11.287504452, 653.782
6155, 11.287504606, 11.288956282, 725.838
6156, 11.288956341, 11.290444958, 744.309
6157, 11.290445088, 11.291930904, 742.908
6158, 11.291931049, 11.293407325, 738.138
6159, 11.293407476, 11.294912364, 752.444
6160, 11.294912438, 11.296406117, 746.840
6161, 11.296406253, 11.297772209, 682.978
6162, 11.297772252, 11.299096979, 662.363
6163, 11.299097053, 11.300541111, 722.029
6164, 11.300541263, 11.301703704, 581.220
6165, 11.301703774, 11.303056719, 676.473
6166, 11.303056795, 11.304380357, 661.781
6167, 11.304380424, 11.305838940, 729.258
6168, 11.305839086, 11.307267007, 713.960
6169, 11.307267147, 11.308735092, 733.972
6170, 11.308735239, 11.310079904, 672.332
6171, 11.310079991, 11.311512925, 716.467
6172, 11.311513012, 11.312970169, 728.579
6173, 11.312970297, 11.314446320, 738.012
6174, 11.314446462, 11.315917994, 735.766
6175, 11.315918146, 11.317295667, 688.761
6176, 11.317295812, 11.318765222, 734.705
6177, 11.318765291, 11.320229403, 732.056
6178, 11.320229538, 11.321700963, 735.712
6179, 11.321701137, 11.323042941, 670.902
6180, 11.323043081, 11.324448857, 702.888
6181, 11.324448999, 11.325461348, 506.174
6182, 11.325461490, 11.326590056, 564.283
6183, 11.326590293, 11.327694206, 551.957
6184, 11.327694349, 11.328793545, 549.598
6185, 11.328793699, 11.330144186, 675.244
6186, 11.330144259, 11.331625412, 740.577
6187, 11.331625499, 11.333103441, 738.971
6188, 11.333103580, 11.334559145, 727.782
6189, 11.334559215, 11.336031002, 735.894
6190, 11.336031084, 11.337400316, 684.616
6191, 11.337400944, 11.338881621, 740.338
6192, 11.338881697, 11.340240999, 679.651
6193, 11.340241149, 11.341655177, 707.014
6194, 11.341655319, 11.343126391, 735.536
6195, 11.343126470, 11.344582968, 728.249
6196, 11.344583106, 11.346062919, 739.906
6197, 11.346063069, 11.347526054, 731.492
6198, 11.347526138, 11.348983477, 728.669
6199, 11.348984109, 11.350465655, 740.773
6200, 11.350465783, 11.351937806, 736.012
6201, 11.351937883, 11.353318244, 690.181
6202, 11.353318387, 11.354758165, 719.889
6203, 11.354758307, 11.356233941, 737.817
6204, 11.356233997, 11.357568640, 667.322
6205, 11.357568717, 11.358964963, 698.123
6206, 11.358965049, 11.360457790, 746.370
6207, 11.360457875, 11.361944398, 743.262
6208, 11.361944487, 11.363355896, 705.705
6209, 11.363355963, 11.364862137, 753.087
6210, 11.364862290, 11.366326785, 732.248
6211, 11.366327028, 11.367801540, 737.256
6212, 11.367801681, 11.369269819, 734.069
6213, 11.369269900, 11.370740481, 735.290
6214, 11.370740556, 11.372071872, 665.658
6215, 11.372071916, 11.373555174, 741.629
6216, 11.373555320, 11.374883430, 664.055
6217, 11.374883502, 11.376346552, 731.525
6218, 11.376346706, 11.377800024, 726.659
6219, 11.377800264, 11.379155870, 677.803
6220, 11.379156006, 11.380637420, 740.707
6221, 11.380637492, 11.382123230, 742.869
6222, 11.382123370, 11.383589531, 733.081
6223, 11.383589600, 11.385070827, 740.614
6224, 11.385070901, 11.386452484, 690.791
6225, 11.386452530, 11.387764185, 655.828
6226, 11.387764318, 11.389136216, 685.949
6227, 11.389136468, 11.390590260, 726.896
6228, 11.390590398, 11.392053395, 731.498
6229, 11.392053518, 11.393518534, 732.508
6230, 11.393518611, 11.394981027, 731.208
6231, 11.394981096, 11.396460866, 739.885
6232, 11.396461003, 11.397931642, 735.320
6233, 11.397931772, 11.399416439, 742.333
6234, 11.399416579, 11.400888670, 736.046
6235, 11.400888712, 11.402226096, 668.692
6236, 11.402226248, 11.403688567, 731.159
6237, 11.403688725, 11.405017165, 664.220
6238, 11.405017236, 11.406277554, 630.159
6239, 11.406277781, 11.407480582, 601.401
6240, 11.407480731, 11.408930772, 725.020
6241, 11.408930843, 11.410419423, 744.290
6242, 11.410419492, 11.411893633, 737.070
6243, 11.411894262, 11.413233826, 669.782
6244, 11.413233971, 11.414691668, 728.848
6245, 11.414691711, 11.416037708, 672.998
6246, 11.416037779, 11.417471359, 716.790
6247, 11.417471424, 11.418950353, 739.464
6248, 11.418950424, 11.420435206, 742.391
6249, 11.420435335, 11.421927689, 746.177
6250, 11.421927823, 11.423378546, 725.361
6251, 11.423378612, 11.424853986, 737.687
6252, 11.424854122, 11.426320509, 733.194
6253, 11.426320648, 11.427779399, 729.375
6254, 11.427779446, 11.429236809, 728.682
6255, 11.429236888, 11.430579844, 671.478
6256, 11.430579916, 11.431934669, 677.377
6257, 11.431934803, 11.433385778, 725.488
6258, 11.433385852, 11.434851392, 732.770
6259, 11.434851540, 11.436229108, 688.784
6260, 11.436229250, 11.437738100, 754.425
6261, 11.437738173, 11.439078433, 670.130
6262, 11.439078576, 11.440551033, 736.229
6263, 11.440551073, 11.441829529, 639.228
6264, 11.441829605, 11.443279119, 724.757
6265, 11.443279257, 11.444607157, 663.950
6266, 11.444607280, 11.445954031, 673.375
6267, 11.445954635, 11.447337810, 691.588
6268, 11.447337951, 11.448773454, 717.751
6269, 11.448773534, 11.449950073, 588.269
6270, 11.449950144, 11.451343034, 696.445
6271, 11.451343281, 11.452805707, 731.213
6272, 11.452805793, 11.454155568, 674.888
6273, 11.454155636, 11.455603833, 724.099
6274, 11.455603986, 11.457066176, 731.095
6275, 11.457066802, 11.458407456, 670.327
6276, 11.458407535, 11.459561996, 577.230
6277, 11.459562132, 11.460815164, 626.516
6278, 11.460815311, 11.462123300, 653.995
6279, 11.462123453, 11.463605288, 740.917
6280, 11.463605366, 11.465061609, 728.121
6281, 11.465061666, 11.466516581, 727.458
6282, 11.466516638, 11.467981529, 732.445
6283, 11.467982159, 11.469317546, 667.694
6284, 11.469317696, 11.470780402, 731.353
6285, 11.470780475, 11.472126588, 673.056
6286, 11.472126663, 11.473589691, 731.514
6287, 11.473589959, 11.475073678, 741.859
6288, 11.475073752, 11.476519837, 723.042
6289, 11.476519970, 11.477995539, 737.785
6290, 11.477995694, 11.479347346, 675.826
6291, 11.479347969, 11.480815251, 733.641
6292, 11.480815400, 11.482161696, 673.148
6293, 11.482161833, 11.483536557, 687.362
6294, 11.483536689, 11.484718910, 591.111
6295, 11.484719525, 11.486040028, 660.252
6296, 11.486040178, 11.487343116, 651.469
6297, 11.487343172, 11.488498689, 577.758
6298, 11.488498808, 11.489667015, 584.103
6299, 11.489667272, 11.490847324, 590.026
6300, 11.490847475, 11.492161306, 656.915
6301, 11.492161455, 11.493646209, 742.377
6302, 11.493646355, 11.495111406, 732.525
6303, 11.495111476, 11.496582161, 735.343
6304, 11.496582225, 11.498038864, 728.319
6305, 11.498038906, 11.499413456, 687.275
6306, 11.499413509, 11.500743405, 664.948
6307, 11.500743478, 11.501941094, 598.808
6308, 11.501941228, 11.503398937, 728.855
6309, 11.503399088, 11.504884137, 742.525
6310, 11.504884270, 11.506342314, 729.022
6311, 11.506342921, 11.507821323, 739.201
6312, 11.507821394, 11.509165085, 671.846
6313, 11.509165218, 11.510621929, 728.355
6314, 11.510621998, 11.512072859, 725.430
6315, 11.512073482, 11.513554745, 740.631
6316, 11.513554909, 11.514888503, 666.797
6317, 11.514888654, 11.516179770, 645.558
6318, 11.516179845, 11.517648575, 734.365
6319, 11.517648644, 11.519141230, 746.293
6320, 11.519141370, 11.520467271, 662.950
6321, 11.520467325, 11.521809842, 671.258
6322, 11.521809994, 11.523126297, 658.151
6323, 11.523126913, 11.524597654, 735.370
6324, 11.524597719, 11.526074687, 738.484
6325, 11.526074762, 11.527540781, 733.009
6326, 11.527540916, 11.528880669, 669.876
6327, 11.528880774, 11.530110149, 614.687
6328, 11.530110285, 11.531503845, 696.780
6329, 11.531503975, 11.532963657, 729.841
6330, 11.532963728, 11.534416533, 726.402
6331, 11.534416587, 11.535903539, 743.476
6332, 11.535903690, 11.537385571, 740.941
6333, 11.537385642, 11.538864212, 739.285
6334, 11.538864364, 11.540315381, 725.508
6335, 11.540315456, 11.541654599, 669.571
6336, 11.541654741, 11.542950181, 647.720
6337, 11.542950259, 11.544420258, 735.000
6338, 11.544420402, 11.545790902, 685.250
6339, 11.545791162, 11.547175993, 692.415
6340, 11.547176130, 11.548636751, 730.310
6341, 11.548636794, 11.549982763, 672.984
6342, 11.549982906, 11.551429660, 723.377
6343, 11.551429732, 11.552914379, 742.323
6344, 11.552914526, 11.554397297, 741.385
6345, 11.554397448, 11.555884876, 743.714
6346, 11.555884957, 11.557331494, 723.268
6347, 11.557331563, 11.558832243, 750.340
6348, 11.558832382, 11.560180336, 673.977
6349, 11.560180411, 11.561501913, 660.751
6350, 11.561501999, 11.562667594, 582.797
6351, 11.562667842, 11.564111267, 721.712
6352, 11.564111525, 11.565290657, 589.566
6353, 11.565290795, 11.566507483, 608.344
6354, 11.566507625, 11.567650639, 571.507
6355, 11.567651268, 11.569074669, 711.701
6356, 11.569074740, 11.570534865, 730.062
6357, 11.570535004, 11.571821215, 643.105
6358, 11.571821361, 11.573264513, 721.576
6359, 11.573264752, 11.574732263, 733.755
6360, 11.574732345, 11.576187982, 727.818
6361, 11.576188137, 11.577658326, 735.094
6362, 11.577658399, 11.578984896, 663.248
6363, 11.578985143, 11.580467327, 741.092
6364, 11.580467395, 11.581947741, 740.173
6365, 11.581947810, 11.583434809, 743.500
6366, 11.583434950, 11.584921745, 743.397
6367, 11.584921982, 11.586381388, 729.703
6368, 11.586381458, 11.587852820, 735.681
