------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=7107; ReceivedMessages=7106
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.548 sec; SentMessages=6793; ReceivedMessages=6793
sockperf: [2;35m====> avg-latency=702.724 (std-dev=55.208)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 6793 observations[0m; each percentile contains 67.93 observations
sockperf: ---> <MAX> observation = 1517.111
sockperf: ---> percentile 99.999 = 1517.111
sockperf: ---> percentile 99.990 =  872.689
sockperf: ---> percentile 99.900 =  828.190
sockperf: ---> percentile 99.000 =  812.768
sockperf: ---> percentile 90.000 =  776.751
sockperf: ---> percentile 75.000 =  737.274
sockperf: ---> percentile 50.000 =  698.251
sockperf: ---> percentile 25.000 =  663.155
sockperf: ---> <MIN> observation =  419.127
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
5605, 10.374801356, 10.376121787, 660.215
5606, 10.376121922, 10.377444323, 661.201
5607, 10.377444395, 10.378773067, 664.336
5608, 10.378773207, 10.380100376, 663.584
5609, 10.380100542, 10.381429083, 664.270
5610, 10.381429223, 10.382753146, 661.961
5611, 10.382753488, 10.384082964, 664.738
5612, 10.384083036, 10.385409193, 663.078
5613, 10.385409361, 10.386733902, 662.270
5614, 10.386734047, 10.388058079, 662.016
5615, 10.388058133, 10.389392824, 667.345
5616, 10.389392968, 10.390718279, 662.656
5617, 10.390718430, 10.392064421, 672.996
5618, 10.392064502, 10.393388855, 662.177
5619, 10.393389019, 10.394720870, 665.925
5620, 10.394721005, 10.396040804, 659.899
5621, 10.396040885, 10.397381301, 670.208
5622, 10.397381460, 10.398688039, 653.290
5623, 10.398688198, 10.400028636, 670.219
5624, 10.400028693, 10.401345259, 658.283
5625, 10.401345407, 10.402299194, 476.894
5626, 10.402299331, 10.403466708, 583.688
5627, 10.403466844, 10.404792247, 662.701
5628, 10.404792374, 10.406117967, 662.796
5629, 10.406118109, 10.407452789, 667.340
5630, 10.407452931, 10.408776253, 661.661
5631, 10.408776403, 10.410109641, 666.619
5632, 10.410109770, 10.411433446, 661.838
5633, 10.411433601, 10.412768900, 667.650
5634, 10.412769042, 10.414090461, 660.709
5635, 10.414090539, 10.415420022, 664.742
5636, 10.415420098, 10.416727029, 653.466
5637, 10.416727107, 10.418041084, 656.989
5638, 10.418041222, 10.419366241, 662.510
5639, 10.419366489, 10.420685105, 659.308
5640, 10.420685152, 10.422022351, 668.599
5641, 10.422022423, 10.423356332, 666.955
5642, 10.423356858, 10.424675429, 659.285
5643, 10.424676059, 10.426007932, 665.936
5644, 10.426008088, 10.427316751, 654.332
5645, 10.427316827, 10.428644949, 664.061
5646, 10.428645092, 10.429993647, 674.277
5647, 10.429993897, 10.431127470, 566.787
5648, 10.431127612, 10.432491333, 681.860
5649, 10.432491472, 10.433824076, 666.302
5650, 10.433824116, 10.435142865, 659.374
5651, 10.435143106, 10.436472095, 664.494
5652, 10.436472245, 10.437793211, 660.483
5653, 10.437793358, 10.439125590, 666.116
5654, 10.439125678, 10.440444698, 659.510
5655, 10.440444909, 10.441781663, 668.377
5656, 10.441781733, 10.443103556, 660.912
5657, 10.443103643, 10.444450816, 673.587
5658, 10.444450888, 10.445774706, 661.909
5659, 10.445774945, 10.447105423, 665.239
5660, 10.447105462, 10.448425957, 660.248
5661, 10.448426086, 10.449752960, 663.437
5662, 10.449753037, 10.451088900, 667.931
5663, 10.451088977, 10.452415777, 663.400
5664, 10.452415912, 10.453729001, 656.544
5665, 10.453729140, 10.455060742, 665.801
5666, 10.455060817, 10.456395176, 667.180
5667, 10.456395247, 10.457724793, 664.773
5668, 10.457724866, 10.459053998, 664.566
5669, 10.459054084, 10.460386147, 666.031
5670, 10.460386226, 10.461709503, 661.638
5671, 10.461709751, 10.463041358, 665.803
5672, 10.463041432, 10.464361568, 660.068
5673, 10.464361717, 10.465695757, 667.020
5674, 10.465695889, 10.467019917, 662.014
5675, 10.467019991, 10.468353226, 666.617
5676, 10.468353349, 10.469519319, 582.985
5677, 10.469519360, 10.470845656, 663.148
5678, 10.470845692, 10.472167272, 660.790
5679, 10.472167347, 10.473496053, 664.353
5680, 10.473496200, 10.474815906, 659.853
5681, 10.474816061, 10.476144274, 664.106
5682, 10.476144341, 10.477459418, 657.539
5683, 10.477459493, 10.478794281, 667.394
5684, 10.478794413, 10.480116904, 661.245
5685, 10.480116948, 10.481452549, 667.801
5686, 10.481452678, 10.482764482, 655.902
5687, 10.482764550, 10.484097319, 666.384
5688, 10.484097459, 10.485415641, 659.091
5689, 10.485415774, 10.486738533, 661.379
5690, 10.486738670, 10.488061823, 661.576
5691, 10.488061893, 10.489401656, 669.882
5692, 10.489401807, 10.490729157, 663.675
5693, 10.490729227, 10.492055383, 663.078
5694, 10.492055466, 10.493376518, 660.526
5695, 10.493376757, 10.494708287, 665.765
5696, 10.494708361, 10.496031831, 661.735
5697, 10.496031983, 10.497365522, 666.770
5698, 10.497365592, 10.498705614, 670.011
5699, 10.498705753, 10.499960032, 627.139
5700, 10.499960107, 10.501301189, 670.541
5701, 10.501301313, 10.502630571, 664.629
5702, 10.502630725, 10.503958219, 663.747
5703, 10.503958671, 10.505281577, 661.453
5704, 10.505281706, 10.506605013, 661.653
5705, 10.506605152, 10.507941627, 668.238
5706, 10.507941765, 10.509255589, 656.912
5707, 10.509255722, 10.510583208, 663.743
5708, 10.510583346, 10.511906389, 661.521
5709, 10.511906460, 10.513240831, 667.186
5710, 10.513240909, 10.514564250, 661.670
5711, 10.514564333, 10.515885210, 660.438
5712, 10.515885247, 10.517228593, 671.673
5713, 10.517228728, 10.518560546, 665.909
5714, 10.518560620, 10.519880837, 660.108
5715, 10.519880913, 10.521212771, 665.929
5716, 10.521212926, 10.522533248, 660.161
5717, 10.522533384, 10.523864857, 665.737
5718, 10.523864991, 10.525185076, 660.042
5719, 10.525185315, 10.526510497, 662.591
5720, 10.526510634, 10.527831607, 660.486
5721, 10.527831652, 10.529165813, 667.080
5722, 10.529165951, 10.530500045, 667.047
5723, 10.530500186, 10.531829375, 664.594
5724, 10.531829499, 10.533146909, 658.705
5725, 10.533147076, 10.534470860, 661.892
5726, 10.534470997, 10.535796014, 662.508
5727, 10.535796090, 10.537130863, 667.386
5728, 10.537130942, 10.538449209, 659.134
5729, 10.538449350, 10.539783956, 667.303
5730, 10.539784088, 10.541105427, 660.669
5731, 10.541105470, 10.542423279, 658.904
5732, 10.542423357, 10.543760815, 668.729
5733, 10.543760902, 10.545093162, 666.130
5734, 10.545093292, 10.546413389, 660.049
5735, 10.546413464, 10.547747517, 667.027
5736, 10.547747591, 10.549059056, 655.733
5737, 10.549059137, 10.550392829, 666.846
5738, 10.550392907, 10.551723574, 665.334
5739, 10.551723640, 10.553053159, 664.759
5740, 10.553053313, 10.554383217, 664.952
5741, 10.554383374, 10.555712497, 664.561
5742, 10.555712642, 10.557042279, 664.818
5743, 10.557042429, 10.558379634, 668.603
5744, 10.558379775, 10.559704049, 662.137
5745, 10.559704181, 10.561042063, 668.941
5746, 10.561042196, 10.562364045, 660.924
5747, 10.562364287, 10.563714752, 675.232
5748, 10.563714899, 10.565168554, 726.827
5749, 10.565168686, 10.566632137, 731.725
5750, 10.566632210, 10.568098990, 733.390
5751, 10.568099060, 10.569562557, 731.748
5752, 10.569562628, 10.571028826, 733.099
5753, 10.571028898, 10.572384956, 678.029
5754, 10.572385029, 10.573844057, 729.514
5755, 10.573844135, 10.575109310, 632.588
5756, 10.575109459, 10.576594921, 742.731
5757, 10.576595070, 10.578072953, 738.941
5758, 10.578073028, 10.579534513, 730.743
5759, 10.579534595, 10.581020088, 742.746
5760, 10.581020222, 10.582474244, 727.011
5761, 10.582474326, 10.583984404, 755.039
5762, 10.583984539, 10.585446575, 731.018
5763, 10.585446627, 10.586883163, 718.268
5764, 10.586883231, 10.588349644, 733.206
5765, 10.588349798, 10.589707009, 678.605
5766, 10.589707053, 10.591176871, 734.909
5767, 10.591177005, 10.592543058, 683.026
5768, 10.592543216, 10.593921442, 689.113
5769, 10.593921582, 10.595385841, 732.129
5770, 10.595385996, 10.596842937, 728.471
5771, 10.596842995, 10.598120776, 638.891
5772, 10.598120923, 10.599661676, 770.377
5773, 10.599661819, 10.601139434, 738.807
5774, 10.601139509, 10.602480079, 670.285
5775, 10.602480694, 10.603940513, 729.909
5776, 10.603940644, 10.605298337, 678.847
5777, 10.605298468, 10.606551922, 626.727
5778, 10.606551996, 10.607897916, 672.960
5779, 10.607898157, 10.609379621, 740.732
5780, 10.609379768, 10.610849691, 734.962
5781, 10.610849737, 10.612122412, 636.338
5782, 10.612122500, 10.613593434, 735.467
5783, 10.613593688, 10.615052387, 729.350
5784, 10.615052465, 10.616520620, 734.077
5785, 10.616520774, 10.618004194, 741.710
5786, 10.618004274, 10.619468929, 732.327
5787, 10.619469180, 10.620970238, 750.529
5788, 10.620970393, 10.622437445, 733.526
5789, 10.622437515, 10.623933916, 748.200
5790, 10.623933988, 10.625374536, 720.274
5791, 10.625374581, 10.626829852, 727.635
5792, 10.626829894, 10.628300366, 735.236
5793, 10.628300445, 10.629695721, 697.638
5794, 10.629695878, 10.631134008, 719.065
5795, 10.631134085, 10.632593526, 729.720
5796, 10.632593674, 10.634078074, 742.200
5797, 10.634078129, 10.635546629, 734.250
5798, 10.635546777, 10.637017093, 735.158
5799, 10.637017168, 10.638479725, 731.278
5800, 10.638479869, 10.639946347, 733.239
5801, 10.639946496, 10.641428079, 740.792
5802, 10.641428154, 10.642898828, 735.337
5803, 10.642898906, 10.644383432, 742.263
5804, 10.644383587, 10.645852610, 734.512
5805, 10.645852752, 10.647334072, 740.660
5806, 10.647334116, 10.648784869, 725.377
5807, 10.648784915, 10.650266713, 740.899
5808, 10.650266856, 10.651732599, 732.871
5809, 10.651732745, 10.653173456, 720.356
5810, 10.653173534, 10.654639756, 733.111
5811, 10.654640389, 10.656108218, 733.915
5812, 10.656108355, 10.657580356, 736.000
5813, 10.657580508, 10.659061657, 740.575
5814, 10.659061731, 10.660492805, 715.537
5815, 10.660492885, 10.661962651, 734.883
5816, 10.661962726, 10.663441605, 739.439
5817, 10.663441674, 10.664898568, 728.447
5818, 10.664898645, 10.666361695, 731.525
5819, 10.666362314, 10.667822247, 729.966
5820, 10.667822402, 10.669286296, 731.947
5821, 10.669286372, 10.670739086, 726.357
5822, 10.670739226, 10.672196095, 728.435
5823, 10.672196231, 10.673674310, 739.040
5824, 10.673674353, 10.675136920, 731.284
5825, 10.675136965, 10.676518825, 690.930
5826, 10.676518895, 10.678008946, 745.026
5827, 10.678009186, 10.679486756, 738.785
5828, 10.679486898, 10.680948873, 730.988
5829, 10.680948945, 10.682407685, 729.370
5830, 10.682407764, 10.683883975, 738.105
5831, 10.683884221, 10.685354648, 735.214
5832, 10.685354722, 10.686732425, 688.852
5833, 10.686732578, 10.688218115, 742.769
5834, 10.688218160, 10.689690575, 736.207
5835, 10.689690618, 10.691158217, 733.799
5836, 10.691158291, 10.692584066, 712.888
5837, 10.692584146, 10.694050020, 732.937
5838, 10.694050096, 10.695518253, 734.078
5839, 10.695518500, 10.696996258, 738.879
5840, 10.696996409, 10.698458435, 731.013
5841, 10.698458483, 10.699927459, 734.488
5842, 10.699927509, 10.701393415, 732.953
5843, 10.701393654, 10.702862941, 734.643
5844, 10.702863015, 10.704214277, 675.631
5845, 10.704214408, 10.705679859, 732.725
5846, 10.705680002, 10.707141324, 730.661
5847, 10.707141581, 10.708531146, 694.782
5848, 10.708531286, 10.710002877, 735.796
5849, 10.710002944, 10.711398654, 697.855
5850, 10.711398813, 10.712865229, 733.208
5851, 10.712865275, 10.714342171, 738.448
5852, 10.714342305, 10.715688023, 672.859
5853, 10.715688096, 10.717172235, 742.069
5854, 10.717172307, 10.718643936, 735.815
5855, 10.718643999, 10.720116448, 736.225
5856, 10.720116526, 10.721464826, 674.150
5857, 10.721464904, 10.722938264, 736.680
5858, 10.722938397, 10.724408131, 734.867
5859, 10.724408365, 10.725867674, 729.655
5860, 10.725867719, 10.727317378, 724.830
5861, 10.727317459, 10.728655019, 668.780
5862, 10.728655164, 10.730076258, 710.547
5863, 10.730076865, 10.731457346, 690.240
5864, 10.731457481, 10.732963701, 753.110
5865, 10.732963767, 10.734295537, 665.885
5866, 10.734295639, 10.735635956, 670.159
5867, 10.735636028, 10.737082748, 723.360
5868, 10.737082819, 10.738547728, 732.455
5869, 10.738547815, 10.740019821, 736.003
5870, 10.740019900, 10.741481472, 730.786
5871, 10.741481636, 10.742941797, 730.081
5872, 10.742941925, 10.744411385, 734.730
5873, 10.744411527, 10.745888385, 738.429
5874, 10.745888510, 10.747349246, 730.368
5875, 10.747349327, 10.748754888, 702.780
5876, 10.748754970, 10.750227800, 736.415
5877, 10.750227939, 10.751676447, 724.254
5878, 10.751676525, 10.753138212, 730.843
5879, 10.753138267, 10.754595900, 728.816
5880, 10.754596051, 10.756069503, 736.726
5881, 10.756069576, 10.757413905, 672.165
5882, 10.757414038, 10.758798185, 692.073
5883, 10.758798348, 10.760281890, 741.771
5884, 10.760282029, 10.761745681, 731.826
5885, 10.761745824, 10.763218841, 736.509
5886, 10.763218914, 10.764684752, 732.919
5887, 10.764685362, 10.766159202, 736.920
5888, 10.766159287, 10.767633166, 736.939
5889, 10.767633300, 10.769116528, 741.614
5890, 10.769116597, 10.770464761, 674.082
5891, 10.770464847, 10.771957544, 746.348
5892, 10.771957615, 10.773423967, 733.176
5893, 10.773424043, 10.774888595, 732.276
5894, 10.774888753, 10.776365746, 738.496
5895, 10.776365888, 10.777752991, 693.552
5896, 10.777753036, 10.779049870, 648.417
5897, 10.779049912, 10.780522628, 736.358
5898, 10.780522768, 10.781971385, 724.308
5899, 10.781971666, 10.783431997, 730.166
5900, 10.783432152, 10.784899399, 733.623
5901, 10.784899531, 10.786358181, 729.325
5902, 10.786358258, 10.787771604, 706.673
5903, 10.787771864, 10.789261883, 745.010
5904, 10.789262020, 10.790713784, 725.882
5905, 10.790713838, 10.792176577, 731.369
5906, 10.792176610, 10.793639130, 731.260
5907, 10.793639366, 10.795096784, 728.709
5908, 10.795096859, 10.796561350, 732.246
5909, 10.796561420, 10.798025708, 732.144
5910, 10.798025855, 10.799497350, 735.747
5911, 10.799497421, 10.800995774, 749.177
5912, 10.800995913, 10.802475495, 739.791
5913, 10.802475651, 10.803928861, 726.605
5914, 10.803928906, 10.805409198, 740.146
5915, 10.805409804, 10.806874539, 732.368
5916, 10.806874610, 10.808333727, 729.558
5917, 10.808333800, 10.809831819, 749.010
5918, 10.809831957, 10.811300703, 734.373
5919, 10.811300948, 10.812782003, 740.528
5920, 10.812782074, 10.814259350, 738.638
5921, 10.814259497, 10.815760773, 750.638
5922, 10.815760930, 10.817242685, 740.878
5923, 10.817242873, 10.818729662, 743.394
5924, 10.818729743, 10.820195604, 732.930
5925, 10.820195680, 10.821673846, 739.083
5926, 10.821673928, 10.823137604, 731.838
5927, 10.823137837, 10.824523155, 692.659
5928, 10.824523231, 10.825974174, 725.472
5929, 10.825974329, 10.827439309, 732.490
5930, 10.827439395, 10.828908007, 734.306
5931, 10.828908270, 10.830361962, 726.846
5932, 10.830362030, 10.831817301, 727.636
5933, 10.831817450, 10.833283349, 732.950
5934, 10.833283422, 10.834742828, 729.703
5935, 10.834742977, 10.836217271, 737.147
5936, 10.836217408, 10.837679699, 731.145
5937, 10.837679860, 10.839137885, 729.012
5938, 10.839138029, 10.840613100, 737.536
5939, 10.840613738, 10.842081862, 734.062
5940, 10.842081947, 10.843430342, 674.197
5941, 10.843430482, 10.844590777, 580.147
5942, 10.844590913, 10.846071670, 740.378
5943, 10.846072313, 10.847412926, 670.307
5944, 10.847413079, 10.848876173, 731.547
5945, 10.848876333, 10.850360233, 741.950
5946, 10.850360364, 10.851818643, 729.139
5947, 10.851818784, 10.853305994, 743.605
5948, 10.853306083, 10.854769621, 731.769
5949, 10.854769661, 10.856259140, 744.739
5950, 10.856259275, 10.857713069, 726.897
5951, 10.857713224, 10.859164813, 725.795
5952, 10.859164953, 10.860623041, 729.044
5953, 10.860623121, 10.862108676, 742.778
5954, 10.862108756, 10.863475246, 683.245
5955, 10.863475327, 10.864921213, 722.943
5956, 10.864921273, 10.866397556, 738.141
5957, 10.866397634, 10.867857916, 730.141
5958, 10.867858061, 10.869329225, 735.582
5959, 10.869329461, 10.870789523, 730.031
5960, 10.870789658, 10.872276787, 743.565
5961, 10.872276868, 10.873754465, 738.798
5962, 10.873754596, 10.875221654, 733.529
5963, 10.875221715, 10.876696107, 737.196
5964, 10.876696185, 10.878161431, 732.623
5965, 10.878161563, 10.879640265, 739.351
5966, 10.879640338, 10.881107894, 733.778
5967, 10.881107964, 10.882458662, 675.349
5968, 10.882458778, 10.883746988, 644.105
5969, 10.883747130, 10.885228900, 740.885
5970, 10.885229052, 10.886660162, 715.555
5971, 10.886660231, 10.888142332, 741.051
5972, 10.888142460, 10.889608402, 732.971
5973, 10.889608535, 10.891067528, 729.497
5974, 10.891067601, 10.892524929, 728.664
5975, 10.892525097, 10.893991367, 733.135
5976, 10.893991517, 10.895465323, 736.903
5977, 10.895465395, 10.896932214, 733.410
5978, 10.896932347, 10.898410616, 739.135
5979, 10.898411180, 10.899878463, 733.642
5980, 10.899878606, 10.901345454, 733.424
5981, 10.901345610, 10.902631610, 643.000
5982, 10.902631761, 10.904099627, 733.933
5983, 10.904099704, 10.905576824, 738.560
5984, 10.905576902, 10.907039788, 731.443
5985, 10.907039860, 10.908502610, 731.375
5986, 10.908502748, 10.909960830, 729.041
5987, 10.909961064, 10.911432846, 735.891
5988, 10.911432981, 10.912910034, 738.527
5989, 10.912910082, 10.914373431, 731.674
5990, 10.914373571, 10.915700008, 663.218
5991, 10.915700649, 10.917168885, 734.118
5992, 10.917169028, 10.918622314, 726.643
5993, 10.918622385, 10.920079774, 728.694
5994, 10.920079929, 10.921425930, 673.000
5995, 10.921426071, 10.922966005, 769.967
5996, 10.922966151, 10.924431859, 732.854
5997, 10.924431998, 10.925918793, 743.397
5998, 10.925918836, 10.927408985, 745.075
5999, 10.927409247, 10.928889609, 740.181
6000, 10.928889764, 10.930350861, 730.548
6001, 10.930350939, 10.931791707, 720.384
6002, 10.931791781, 10.933262426, 735.323
6003, 10.933262499, 10.934724661, 731.081
6004, 10.934724740, 10.936187754, 731.507
6005, 10.936187892, 10.937561554, 686.831
6006, 10.937561679, 10.939046380, 742.351
6007, 10.939046431, 10.940512227, 732.898
6008, 10.940512303, 10.941990488, 739.092
6009, 10.941990568, 10.943458255, 733.844
6010, 10.943458331, 10.944937533, 739.601
6011, 10.944937682, 10.946407764, 735.041
6012, 10.946407922, 10.947889567, 740.823
6013, 10.947889713, 10.949352936, 731.612
6014, 10.949353074, 10.950697253, 672.090
6015, 10.950697327, 10.952155715, 729.194
6016, 10.952155763, 10.953604607, 724.422
6017, 10.953604682, 10.955075655, 735.486
6018, 10.955075728, 10.956541848, 733.060
6019, 10.956541927, 10.958032494, 745.284
6020, 10.958032569, 10.959407503, 687.467
6021, 10.959407568, 10.960854966, 723.699
6022, 10.960855042, 10.962218338, 681.648
6023, 10.962218412, 10.963579116, 680.352
6024, 10.963579234, 10.965044358, 732.562
6025, 10.965044429, 10.966525386, 740.479
6026, 10.966525539, 10.967991146, 732.804
6027, 10.967991594, 10.969460797, 734.601
6028, 10.969460950, 10.970925629, 732.340
6029, 10.970925774, 10.972381576, 727.901
6030, 10.972381652, 10.973848558, 733.453
6031, 10.973849179, 10.975115627, 633.224
6032, 10.975115755, 10.976594136, 739.190
6033, 10.976594266, 10.978072410, 739.072
6034, 10.978072481, 10.979549945, 738.732
6035, 10.979550009, 10.981019526, 734.759
6036, 10.981019801, 10.982488090, 734.144
6037, 10.982488232, 10.983966871, 739.319
6038, 10.983967024, 10.985429881, 731.428
6039, 10.985429968, 10.986890163, 730.097
6040, 10.986890321, 10.988360889, 735.284
6041, 10.988360971, 10.989842721, 740.875
6042, 10.989842875, 10.991303554, 730.339
6043, 10.991303685, 10.992671394, 683.854
6044, 10.992671432, 10.994125311, 726.939
6045, 10.994125810, 10.995591786, 732.988
6046, 10.995591941, 10.997060062, 734.061
6047, 10.997060138, 10.998551320, 745.591
6048, 10.998551402, 11.000017778, 733.188
6049, 11.000017928, 11.001506202, 744.137
6050, 11.001506362, 11.002988665, 741.151
6051, 11.002989287, 11.004457253, 733.983
6052, 11.004457391, 11.005937873, 740.241
6053, 11.005938011, 11.007414827, 738.408
6054, 11.007414913, 11.008880620, 732.853
6055, 11.008881117, 11.010342628, 730.755
6056, 11.010342773, 11.011696364, 676.795
6057, 11.011696493, 11.013171214, 737.360
6058, 11.013171366, 11.014619582, 724.108
6059, 11.014619721, 11.016088737, 734.508
6060, 11.016088822, 11.017563622, 737.400
6061, 11.017563692, 11.019027307, 731.808
6062, 11.019027379, 11.020370686, 671.653
6063, 11.020370758, 11.021825874, 727.558
6064, 11.021825914, 11.023136954, 655.520
6065, 11.023137031, 11.024601511, 732.240
6066, 11.024601641, 11.025928884, 663.621
6067, 11.025929021, 11.027264490, 667.735
6068, 11.027264648, 11.028587415, 661.383
6069, 11.028587563, 11.029911509, 661.973
6070, 11.029911645, 11.031240063, 664.209
6071, 11.031240125, 11.032567623, 663.749
6072, 11.032568167, 11.033884867, 658.350
6073, 11.033885012, 11.035217560, 666.274
6074, 11.035217650, 11.036530063, 656.206
6075, 11.036530107, 11.037862055, 665.974
6076, 11.037862136, 11.039184282, 661.073
6077, 11.039184413, 11.040500668, 658.127
6078, 11.040500811, 11.041829120, 664.154
6079, 11.041829274, 11.043161168, 665.947
6080, 11.043161331, 11.044495116, 666.893
6081, 11.044495268, 11.045815032, 659.882
