------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=8525; ReceivedMessages=8524
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.551 sec; SentMessages=8233; ReceivedMessages=8233
sockperf: [2;35m====> avg-latency=579.984 (std-dev=128.249)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 8233 observations[0m; each percentile contains 82.33 observations
sockperf: ---> <MAX> observation = 4639.713
sockperf: ---> percentile 99.999 = 4639.713
sockperf: ---> percentile 99.990 = 4510.634
sockperf: ---> percentile 99.900 = 1027.766
sockperf: ---> percentile 99.000 =  906.507
sockperf: ---> percentile 90.000 =  673.341
sockperf: ---> percentile 75.000 =  629.713
sockperf: ---> percentile 50.000 =  575.819
sockperf: ---> percentile 25.000 =  512.624
sockperf: ---> <MIN> observation =  343.347
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
4796, 8.180985174, 8.181874054, 444.440
4797, 8.181874075, 8.182868325, 497.125
4798, 8.182868350, 8.184104893, 618.271
4799, 8.184104913, 8.185265214, 580.150
4800, 8.185265241, 8.186345344, 540.051
4801, 8.186345368, 8.187612375, 633.504
4802, 8.187612404, 8.188774368, 580.982
4803, 8.188774387, 8.189901661, 563.637
4804, 8.189901683, 8.190918248, 508.282
4805, 8.190918274, 8.192204653, 643.189
4806, 8.192204679, 8.193089659, 442.490
4807, 8.193089683, 8.194068265, 489.291
4808, 8.194068290, 8.195077196, 504.453
4809, 8.195077227, 8.196382293, 652.533
4810, 8.196382318, 8.197235216, 426.449
4811, 8.197235235, 8.198306142, 535.453
4812, 8.198306167, 8.199156153, 424.993
4813, 8.199156172, 8.200396886, 620.357
4814, 8.200396918, 8.201269451, 436.266
4815, 8.201269475, 8.202317087, 523.806
4816, 8.202317106, 8.203281819, 482.356
4817, 8.203281839, 8.204505981, 612.071
4818, 8.204506010, 8.205496750, 495.370
4819, 8.205496780, 8.206560006, 531.613
4820, 8.206560031, 8.207582842, 511.405
4821, 8.207582869, 8.208835308, 626.219
4822, 8.208835327, 8.209730008, 447.341
4823, 8.209730036, 8.210760191, 515.077
4824, 8.210760218, 8.211820714, 530.248
4825, 8.211820744, 8.212998006, 588.631
4826, 8.212998037, 8.213986671, 494.317
4827, 8.213986696, 8.215228879, 621.092
4828, 8.215228903, 8.216069223, 420.160
4829, 8.216069247, 8.217355601, 643.177
4830, 8.217355635, 8.218227013, 435.689
4831, 8.218227038, 8.219356089, 564.526
4832, 8.219356116, 8.220419807, 531.846
4833, 8.220419828, 8.221736582, 658.377
4834, 8.221736612, 8.222798569, 530.978
4835, 8.222798595, 8.224057726, 629.565
4836, 8.224057752, 8.224895306, 418.777
4837, 8.224895331, 8.225837643, 471.156
4838, 8.225837662, 8.226723739, 443.039
4839, 8.226723768, 8.227987857, 632.045
4840, 8.227987882, 8.228833199, 422.659
4841, 8.228833230, 8.230083131, 624.950
4842, 8.230083151, 8.230999866, 458.358
4843, 8.230999892, 8.232043425, 521.767
4844, 8.232043450, 8.233018001, 487.275
4845, 8.233018029, 8.234260884, 621.427
4846, 8.234260905, 8.235418168, 578.631
4847, 8.235418199, 8.236535683, 558.742
4848, 8.236535708, 8.237630465, 547.379
4849, 8.237630500, 8.238936261, 652.881
4850, 8.238936287, 8.239984242, 523.978
4851, 8.239984272, 8.241265705, 640.717
4852, 8.241265730, 8.242428076, 581.173
4853, 8.242428105, 8.243591981, 581.938
4854, 8.243592492, 8.244456672, 432.090
4855, 8.244456697, 8.245692859, 618.081
4856, 8.245692895, 8.246471465, 389.285
4857, 8.246471500, 8.247541658, 535.079
4858, 8.247541688, 8.248447348, 452.830
4859, 8.248447378, 8.249624134, 588.378
4860, 8.249624160, 8.250563835, 469.838
4861, 8.250563870, 8.251863341, 649.735
4862, 8.251863371, 8.252675265, 405.947
4863, 8.252675295, 8.253915248, 619.977
4864, 8.253915272, 8.254904526, 494.627
4865, 8.254904555, 8.255955416, 525.431
4866, 8.255955446, 8.256962332, 503.443
4867, 8.256962358, 8.258196730, 617.186
4868, 8.258196759, 8.258993089, 398.165
4869, 8.258993115, 8.260174678, 590.781
4870, 8.260174702, 8.261193316, 509.307
4871, 8.261193341, 8.262438538, 622.598
4872, 8.262438557, 8.263468381, 514.912
4873, 8.263468401, 8.264688973, 610.286
4874, 8.264688997, 8.265900150, 605.576
4875, 8.265900174, 8.267209959, 654.893
4876, 8.267209988, 8.268195730, 492.871
4877, 8.268195760, 8.269425586, 614.913
4878, 8.269425612, 8.270673296, 623.842
4879, 8.270673436, 8.271633375, 479.969
4880, 8.271633414, 8.272859087, 612.837
4881, 8.272859113, 8.273789902, 465.394
4882, 8.273789925, 8.274881417, 545.746
4883, 8.274881441, 8.276094164, 606.362
4884, 8.276094184, 8.277303334, 604.575
4885, 8.277303365, 8.278248371, 472.503
4886, 8.278248404, 8.279004855, 378.226
4887, 8.279004875, 8.280253588, 624.356
4888, 8.280253608, 8.281460955, 603.673
4889, 8.281460987, 8.282421033, 480.023
4890, 8.282421059, 8.283134673, 356.807
4891, 8.283134693, 8.284397103, 631.205
4892, 8.284397128, 8.285663526, 633.199
4893, 8.285663556, 8.286894637, 615.541
4894, 8.286894656, 8.287938607, 521.975
4895, 8.287938644, 8.288984100, 522.728
4896, 8.288984119, 8.290191288, 603.585
4897, 8.290191319, 8.291492124, 650.402
4898, 8.291492161, 8.292432654, 470.246
4899, 8.292432695, 8.293662779, 615.042
4900, 8.293662804, 8.294894078, 615.637
4901, 8.294894098, 8.296074724, 590.313
4902, 8.296074743, 8.297062203, 493.730
4903, 8.297062244, 8.298261286, 599.521
4904, 8.298261311, 8.299494610, 616.649
4905, 8.299494628, 8.300449524, 477.448
4906, 8.300450032, 8.301194028, 371.998
4907, 8.301194049, 8.302440745, 623.348
4908, 8.302440778, 8.303700776, 629.999
4909, 8.303700794, 8.304641327, 470.266
4910, 8.304641347, 8.305615939, 487.296
4911, 8.305615969, 8.306711833, 547.932
4912, 8.306711854, 8.307528648, 408.397
4913, 8.307528669, 8.308768429, 619.880
4914, 8.308768479, 8.309564203, 397.862
4915, 8.309564229, 8.310630656, 533.214
4916, 8.310630675, 8.311793434, 581.380
4917, 8.311793459, 8.312914409, 560.475
4918, 8.312914434, 8.314164049, 624.807
4919, 8.314164074, 8.315401508, 618.717
4920, 8.315401533, 8.316433873, 516.170
4921, 8.316433903, 8.317734969, 650.533
4922, 8.317734990, 8.318583028, 424.019
4923, 8.318583050, 8.319612364, 514.657
4924, 8.319612386, 8.320632691, 510.152
4925, 8.320632717, 8.321909764, 638.524
4926, 8.321909790, 8.323126473, 608.342
4927, 8.323126500, 8.324073229, 473.364
4928, 8.324073248, 8.324821170, 373.961
4929, 8.324821190, 8.326010025, 594.418
4930, 8.326010152, 8.327217562, 603.705
4931, 8.327217588, 8.328153738, 468.075
4932, 8.328153763, 8.328873843, 360.040
4933, 8.328873885, 8.330095770, 610.943
4934, 8.330095796, 8.331337272, 620.738
4935, 8.331337292, 8.332536801, 599.754
4936, 8.332536819, 8.333510964, 487.072
4937, 8.333511004, 8.334640258, 564.627
4938, 8.334640304, 8.335862557, 611.127
4939, 8.335862576, 8.336980224, 558.824
4940, 8.336980244, 8.337990323, 505.039
4941, 8.337990364, 8.339229159, 619.398
4942, 8.339229203, 8.340022005, 396.401
4943, 8.340022025, 8.341093498, 535.736
4944, 8.341093525, 8.341856763, 381.619
4945, 8.341856782, 8.342846009, 494.613
4946, 8.342846034, 8.343725601, 439.784
4947, 8.343725623, 8.344877261, 575.819
4948, 8.344877294, 8.345692604, 407.655
4949, 8.345692636, 8.346962876, 635.120
4950, 8.346962902, 8.347793472, 415.285
4951, 8.347793504, 8.348810075, 508.286
4952, 8.348810102, 8.349820593, 505.246
4953, 8.349820624, 8.351081569, 630.473
4954, 8.351081696, 8.351913130, 415.717
4955, 8.351913155, 8.352936656, 511.751
4956, 8.352936682, 8.353980699, 522.008
4957, 8.353980724, 8.355222093, 620.684
4958, 8.355222116, 8.356098993, 438.438
4959, 8.356099012, 8.357167606, 534.297
4960, 8.357167630, 8.358165504, 498.937
4961, 8.358165529, 8.359405051, 619.761
4962, 8.359405082, 8.360297272, 446.095
4963, 8.360297293, 8.361257118, 479.912
4964, 8.361257150, 8.362222956, 482.903
4965, 8.362222988, 8.363161309, 469.161
4966, 8.363161334, 8.364462487, 650.576
4967, 8.364462522, 8.365632441, 584.959
4968, 8.365632467, 8.366694362, 530.948
4969, 8.366694387, 8.367925373, 615.493
4970, 8.367925398, 8.368753678, 414.140
4971, 8.368753715, 8.369744915, 495.600
4972, 8.369744946, 8.370824736, 539.895
4973, 8.370824766, 8.372080148, 627.691
4974, 8.372080179, 8.373104798, 512.310
4975, 8.373104835, 8.374339178, 617.172
4976, 8.374339216, 8.375555674, 608.229
4977, 8.375555700, 8.376758642, 601.471
4978, 8.376758674, 8.377692127, 466.727
4979, 8.377692156, 8.378917817, 612.830
4980, 8.378917844, 8.380141494, 611.825
4981, 8.380141520, 8.381090441, 474.461
4982, 8.381090461, 8.382304365, 606.952
4983, 8.382304391, 8.383545142, 620.376
4984, 8.383545168, 8.384768203, 611.518
4985, 8.384768238, 8.385895024, 563.393
4986, 8.385895049, 8.386986398, 545.675
4987, 8.386986424, 8.388242982, 628.279
4988, 8.388243006, 8.389071008, 414.001
4989, 8.389071036, 8.390130246, 529.605
4990, 8.390130277, 8.391119808, 494.765
4991, 8.391119829, 8.392409359, 644.765
4992, 8.392409390, 8.393282285, 436.447
4993, 8.393282306, 8.394348914, 533.304
4994, 8.394348950, 8.395365909, 508.480
4995, 8.395365934, 8.396614384, 624.225
4996, 8.396614415, 8.397407831, 396.708
4997, 8.397407861, 8.398586654, 589.396
4998, 8.398586680, 8.399581727, 497.523
4999, 8.399581763, 8.400662852, 540.544
5000, 8.400662878, 8.401523606, 430.364
5001, 8.401523626, 8.402692990, 584.682
5002, 8.402693019, 8.403620401, 463.691
5003, 8.403620432, 8.404909821, 644.695
5004, 8.404909855, 8.406100476, 595.310
5005, 8.406100510, 8.407247210, 573.350
5006, 8.407247235, 8.408257284, 505.025
5007, 8.408257308, 8.409515378, 629.035
5008, 8.409515406, 8.410677611, 581.102
5009, 8.410677655, 8.411849871, 586.108
5010, 8.411849892, 8.412865316, 507.712
5011, 8.412865340, 8.414112461, 623.560
5012, 8.414112487, 8.414889083, 388.298
5013, 8.414889108, 8.415675947, 393.420
5014, 8.415675968, 8.416737185, 530.609
5015, 8.416737212, 8.417960291, 611.540
5016, 8.417960310, 8.418853681, 446.686
5017, 8.418853710, 8.419888205, 517.247
5018, 8.419888236, 8.420878781, 495.273
5019, 8.420878812, 8.422151675, 636.431
5020, 8.422151695, 8.422927748, 388.026
5021, 8.422927811, 8.423959319, 515.754
5022, 8.423959338, 8.424968277, 504.470
5023, 8.424968376, 8.426224552, 628.088
5024, 8.426224652, 8.427217549, 496.449
5025, 8.427217575, 8.428376325, 579.375
5026, 8.428376450, 8.429124257, 373.903
5027, 8.429124296, 8.430285209, 580.457
5028, 8.430285228, 8.431096621, 405.696
5029, 8.431096648, 8.432355053, 629.202
5030, 8.432355073, 8.433241385, 443.156
5031, 8.433241404, 8.434282332, 520.464
5032, 8.434282436, 8.435306028, 511.796
5033, 8.435306047, 8.436530440, 612.196
5034, 8.436530573, 8.437374283, 421.855
5035, 8.437374303, 8.438440955, 533.326
5036, 8.438440975, 8.439444201, 501.613
5037, 8.439444221, 8.440691786, 623.782
5038, 8.440691804, 8.441477738, 392.967
5039, 8.441477767, 8.442704500, 613.366
5040, 8.442704522, 8.443550660, 423.069
5041, 8.443550681, 8.444567685, 508.502
5042, 8.444567707, 8.445586952, 509.622
5043, 8.445586970, 8.446821499, 617.264
5044, 8.446821519, 8.447667254, 422.868
5045, 8.447667273, 8.448952837, 642.782
5046, 8.448952856, 8.449978380, 512.762
5047, 8.449978406, 8.451268089, 644.841
5048, 8.451268108, 8.452104881, 418.386
5049, 8.452104901, 8.453131436, 513.268
5050, 8.453131572, 8.454201400, 534.914
5051, 8.454201425, 8.455481590, 640.082
5052, 8.455481610, 8.456634397, 576.394
5053, 8.456634426, 8.457800781, 583.177
5054, 8.457800801, 8.458816767, 507.983
5055, 8.458816787, 8.460045236, 614.224
5056, 8.460045261, 8.460878630, 416.685
5057, 8.460878665, 8.461917437, 519.386
5058, 8.461917465, 8.462903306, 492.920
5059, 8.462903336, 8.464149915, 623.290
5060, 8.464149941, 8.464971576, 410.817
5061, 8.464971610, 8.466085420, 556.905
5062, 8.466085446, 8.467061090, 487.822
5063, 8.467061121, 8.468367438, 653.159
5064, 8.468367471, 8.469376622, 504.575
5065, 8.469376650, 8.470647251, 635.300
5066, 8.470647277, 8.471502003, 427.363
5067, 8.471502030, 8.472565105, 531.537
5068, 8.472565139, 8.473578134, 506.497
5069, 8.473578166, 8.474835867, 628.851
5070, 8.474835899, 8.475682803, 423.452
5071, 8.475682836, 8.476734844, 526.004
5072, 8.476734878, 8.477553765, 409.443
5073, 8.477553797, 8.478849154, 647.678
5074, 8.478849185, 8.479732609, 441.712
5075, 8.479732633, 8.480756221, 511.794
5076, 8.480756259, 8.481816064, 529.902
5077, 8.481816091, 8.483080797, 632.353
5078, 8.483080821, 8.483844035, 381.607
5079, 8.483844060, 8.484874122, 515.031
5080, 8.484874154, 8.485907049, 516.448
5081, 8.485907075, 8.487243582, 668.254
5082, 8.487243608, 8.488322329, 539.361
5083, 8.488322361, 8.489545177, 611.408
5084, 8.489545210, 8.490411676, 433.233
5085, 8.490411703, 8.491613824, 601.060
5086, 8.491613850, 8.492662920, 524.535
5087, 8.492662958, 8.493896613, 616.828
5088, 8.493896641, 8.495081619, 592.489
5089, 8.495081656, 8.496229199, 573.772
5090, 8.496229238, 8.497283257, 527.009
5091, 8.497283291, 8.498507071, 611.890
5092, 8.498507109, 8.499498437, 495.664
5093, 8.499498473, 8.500563366, 532.447
5094, 8.500563398, 8.501584297, 510.449
5095, 8.501584325, 8.502840773, 628.224
5096, 8.502840803, 8.503731358, 445.277
5097, 8.503731392, 8.504802315, 535.461
5098, 8.504802345, 8.505700925, 449.290
5099, 8.505700955, 8.506962022, 630.533
5100, 8.506962047, 8.507789321, 413.637
5101, 8.507789346, 8.509013453, 612.053
5102, 8.509013485, 8.509766937, 376.726
5103, 8.509766964, 8.510802566, 517.801
5104, 8.510802595, 8.511621819, 409.612
5105, 8.511621854, 8.512919391, 648.768
5106, 8.512919417, 8.513688807, 384.695
5107, 8.513688839, 8.514755382, 533.271
5108, 8.514755408, 8.515751454, 498.023
5109, 8.515751481, 8.516902848, 575.683
5110, 8.516902869, 8.517744128, 420.629
5111, 8.517744158, 8.518968490, 612.166
5112, 8.518968516, 8.519804343, 417.913
5113, 8.519804523, 8.520794017, 494.747
5114, 8.520794049, 8.521836407, 521.179
5115, 8.521836921, 8.523051071, 607.075
5116, 8.523051097, 8.523880583, 414.743
5117, 8.523880614, 8.524911149, 515.267
5118, 8.524911180, 8.525761468, 425.144
5119, 8.525761499, 8.526979682, 609.091
5120, 8.526979707, 8.527850866, 435.580
5121, 8.527850895, 8.528808929, 479.017
5122, 8.528808960, 8.530022259, 606.649
5123, 8.530022292, 8.531160024, 568.866
5124, 8.531160052, 8.532379792, 609.870
5125, 8.532379919, 8.533507466, 563.774
5126, 8.533507488, 8.534544416, 518.464
5127, 8.534544447, 8.535845103, 650.328
5128, 8.535845131, 8.536837959, 496.414
5129, 8.536837987, 8.537878892, 520.453
5130, 8.537878915, 8.538892389, 506.737
5131, 8.538892417, 8.540116254, 611.919
5132, 8.540116281, 8.540959990, 421.854
5133, 8.540960021, 8.542221648, 630.814
5134, 8.542221671, 8.543129724, 454.026
5135, 8.543129749, 8.544193109, 531.680
5136, 8.544193139, 8.545067769, 437.315
5137, 8.545067794, 8.546369873, 651.039
5138, 8.546369903, 8.547356917, 493.507
5139, 8.547356944, 8.548420459, 531.758
5140, 8.548420492, 8.549241636, 410.572
5141, 8.549241654, 8.550530626, 644.486
5142, 8.550530652, 8.551692634, 580.991
5143, 8.551692664, 8.552821790, 564.563
5144, 8.552821817, 8.553887043, 532.613
5145, 8.553887073, 8.555116737, 614.832
5146, 8.555116763, 8.555923469, 403.353
5147, 8.555923498, 8.557085205, 580.853
5148, 8.557085237, 8.557825525, 370.144
5149, 8.557825556, 8.558895161, 534.803
5150, 8.558895190, 8.559903712, 504.261
5151, 8.559903743, 8.561202909, 649.583
5152, 8.561202934, 8.562081482, 439.274
5153, 8.562081512, 8.563140668, 529.578
5154, 8.563140693, 8.564109647, 484.477
5155, 8.564109681, 8.565358608, 624.463
5156, 8.565358637, 8.566521992, 581.678
5157, 8.566522018, 8.567677543, 577.763
5158, 8.567677563, 8.568743835, 533.136
5159, 8.568743857, 8.570008267, 632.205
5160, 8.570008295, 8.570827976, 409.841
5161, 8.570828005, 8.571816488, 494.241
5162, 8.571816512, 8.572850234, 516.861
5163, 8.572850258, 8.574080649, 615.195
5164, 8.574080673, 8.574897999, 408.663
5165, 8.574898024, 8.575955884, 528.930
5166, 8.575955914, 8.576943370, 493.728
5167, 8.576943399, 8.578239346, 647.974
5168, 8.578239372, 8.579062813, 411.720
5169, 8.579062839, 8.580091702, 514.431
5170, 8.580091732, 8.581103093, 505.680
5171, 8.581103124, 8.582345652, 621.264
5172, 8.582345682, 8.583231885, 443.102
5173, 8.583231926, 8.584313083, 540.579
5174, 8.584313107, 8.585333250, 510.071
5175, 8.585333283, 8.586559941, 613.329
5176, 8.586559967, 8.587452439, 446.236
5177, 8.587452465, 8.588718036, 632.785
5178, 8.588718056, 8.589837714, 559.829
5179, 8.589837969, 8.590870390, 516.210
5180, 8.590870415, 8.591921199, 525.392
5181, 8.591921229, 8.593212096, 645.433
5182, 8.593212127, 8.594054456, 421.164
5183, 8.594054486, 8.595088333, 516.924
5184, 8.595088356, 8.596127506, 519.575
5185, 8.596127531, 8.597374793, 623.631
5186, 8.597374818, 8.598215439, 420.310
5187, 8.598215459, 8.599261141, 522.841
5188, 8.599261162, 8.600260781, 499.809
5189, 8.600260801, 8.601514666, 626.932
5190, 8.601514692, 8.602357222, 421.265
5191, 8.602357252, 8.603397376, 520.062
5192, 8.603397406, 8.604402269, 502.431
5193, 8.604402300, 8.605653527, 625.613
5194, 8.605653554, 8.606544014, 445.230
5195, 8.606544504, 8.607559031, 507.263
5196, 8.607559055, 8.608582907, 511.926
5197, 8.608583019, 8.609878654, 647.817
5198, 8.609878683, 8.610751590, 436.453
5199, 8.610751626, 8.611785007, 516.690
5200, 8.611785037, 8.612783235, 499.099
5201, 8.612783273, 8.613993969, 605.348
5202, 8.613993995, 8.614777793, 391.899
5203, 8.614777824, 8.615772940, 497.558
5204, 8.615772966, 8.617022753, 624.894
5205, 8.617022777, 8.618271533, 624.378
5206, 8.618271558, 8.619138995, 433.719
5207, 8.619139022, 8.620384195, 622.587
5208, 8.620384294, 8.621242758, 429.232
5209, 8.621242778, 8.622223814, 490.518
5210, 8.622223832, 8.623279186, 527.677
5211, 8.623279212, 8.624544301, 632.545
5212, 8.624544325, 8.625372995, 414.335
5213, 8.625373027, 8.626395228, 511.100
5214, 8.626395252, 8.627477595, 541.172
5215, 8.627477623, 8.628779093, 650.735
5216, 8.628779119, 8.629671002, 445.941
5217, 8.629671026, 8.630718063, 523.518
5218, 8.630718090, 8.631632541, 457.225
5219, 8.631632577, 8.632779992, 573.708
5220, 8.632780018, 8.633676354, 448.168
5221, 8.633676374, 8.634877318, 600.472
5222, 8.634877338, 8.635714709, 418.685
5223, 8.635714735, 8.636996724, 640.995
5224, 8.636996750, 8.638020883, 512.066
5225, 8.638020910, 8.639198552, 588.821
5226, 8.639198577, 8.639971016, 386.220
5227, 8.639971045, 8.640997014, 512.985
5228, 8.640997038, 8.642043900, 523.431
5229, 8.642043920, 8.643290512, 623.296
5230, 8.643290534, 8.644134180, 421.823
5231, 8.644134205, 8.645189928, 527.862
5232, 8.645189954, 8.646219566, 514.806
5233, 8.646219592, 8.647525193, 652.801
5234, 8.647525227, 8.648408405, 441.589
5235, 8.648408433, 8.649479257, 535.412
5236, 8.649479283, 8.650470150, 495.434
5237, 8.650470180, 8.651701381, 615.600
5238, 8.651701409, 8.652548356, 423.474
5239, 8.652548381, 8.653588972, 520.296
5240, 8.653588996, 8.654565147, 488.076
5241, 8.654565166, 8.655816859, 625.846
5242, 8.655816890, 8.656593333, 388.221
5243, 8.656593354, 8.657647206, 526.926
5244, 8.657647226, 8.658458135, 405.454
5245, 8.658458162, 8.659755920, 648.879
5246, 8.659755949, 8.660917317, 580.684
5247, 8.660917343, 8.662062947, 572.802
5248, 8.662063042, 8.663133451, 535.205
5249, 8.663133469, 8.664411798, 639.165
5250, 8.664411824, 8.665295789, 441.983
5251, 8.665295807, 8.666342161, 523.177
5252, 8.666342192, 8.667277293, 467.550
5253, 8.667277337, 8.668507008, 614.835
5254, 8.668507040, 8.669347018, 419.989
5255, 8.669347036, 8.670374704, 513.834
5256, 8.670374724, 8.671439568, 532.422
5257, 8.671439609, 8.672681137, 620.764
5258, 8.672681161, 8.673472577, 395.708
5259, 8.673472602, 8.674586679, 557.039
5260, 8.674586705, 8.675565991, 489.643
5261, 8.675566018, 8.676870878, 652.430
5262, 8.676870905, 8.677859196, 494.146
5263, 8.677859214, 8.678892313, 516.549
5264, 8.678892339, 8.679902583, 505.122
5265, 8.679902608, 8.681149530, 623.461
5266, 8.681149556, 8.682041925, 446.185
5267, 8.682041949, 8.683099732, 528.892
5268, 8.683099756, 8.684025094, 462.669
5269, 8.684025114, 8.685267690, 621.288
5270, 8.685267715, 8.686429717, 581.001
5271, 8.686429742, 8.687557214, 563.736
5272, 8.687557240, 8.688630291, 536.525
5273, 8.688630312, 8.689882520, 626.104
5274, 8.689882538, 8.690758108, 437.785
5275, 8.690758134, 8.691807907, 524.887
5276, 8.691807935, 8.692833544, 512.804
5277, 8.692833570, 8.693880895, 523.662
5278, 8.693880914, 8.694751309, 435.197
5279, 8.694751335, 8.695955788, 602.226
5280, 8.695955813, 8.696988596, 516.392
5281, 8.696988622, 8.698216487, 613.933
5282, 8.698216513, 8.699478965, 631.226
5283, 8.699478991, 8.700397502, 459.256
5284, 8.700397533, 8.701547150, 574.809
5285, 8.701547175, 8.702560874, 506.849
5286, 8.702560893, 8.703492257, 465.682
5287, 8.703492284, 8.704712220, 609.968
5288, 8.704712248, 8.705952336, 620.044
5289, 8.705952362, 8.706876683, 462.161
5290, 8.706876709, 8.707851583, 487.437
5291, 8.707851608, 8.708992446, 570.419
5292, 8.708992471, 8.710224660, 616.094
5293, 8.710224682, 8.711163847, 469.583
5294, 8.711163873, 8.712321232, 578.680
5295, 8.712321258, 8.713543780, 611.261
5296, 8.713543810, 8.714595415, 525.802
5297, 8.714595434, 8.715894159, 649.362
5298, 8.715894184, 8.716783618, 444.717
5299, 8.716783644, 8.717847842, 532.099
5300, 8.717847862, 8.718663593, 407.865
5301, 8.718663621, 8.719904875, 620.627
5302, 8.719904900, 8.720639921, 367.511
5303, 8.720639946, 8.721709787, 534.920
5304, 8.721709813, 8.722547721, 418.954
5305, 8.722547745, 8.723597581, 524.918
5306, 8.723597599, 8.724415472, 408.936
5307, 8.724415493, 8.725679945, 632.226
5308, 8.725679972, 8.726717622, 518.825
5309, 8.726717647, 8.727971168, 626.761
