------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=8445; ReceivedMessages=8444
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.549 sec; SentMessages=8072; ReceivedMessages=8072
sockperf: [2;35m====> avg-latency=591.416 (std-dev=112.503)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 8072 observations[0m; each percentile contains 80.72 observations
sockperf: ---> <MAX> observation = 1033.502
sockperf: ---> percentile 99.999 = 1033.502
sockperf: ---> percentile 99.990 = 1028.300
sockperf: ---> percentile 99.900 = 1004.395
sockperf: ---> percentile 99.000 =  899.378
sockperf: ---> percentile 90.000 =  744.195
sockperf: ---> percentile 75.000 =  653.227
sockperf: ---> percentile 50.000 =  572.167
sockperf: ---> percentile 25.000 =  501.821
sockperf: ---> <MIN> observation =  353.474
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
7128, 10.710205426, 10.711187134, 490.854
7129, 10.711187192, 10.712411045, 611.927
7130, 10.712411088, 10.713328361, 458.637
7131, 10.713328402, 10.714631006, 651.302
7132, 10.714631090, 10.715815208, 592.059
7133, 10.715815254, 10.716783774, 484.260
7134, 10.716783819, 10.717782965, 499.573
7135, 10.717783051, 10.719198013, 707.481
7136, 10.719198099, 10.720187705, 494.803
7137, 10.720187747, 10.721297652, 554.952
7138, 10.721297697, 10.722242801, 472.552
7139, 10.722242845, 10.723223863, 490.509
7140, 10.723223952, 10.724204390, 490.219
7141, 10.724204432, 10.725158814, 477.191
7142, 10.725158856, 10.726110102, 475.623
7143, 10.726110188, 10.727451989, 670.901
7144, 10.727452075, 10.728654137, 601.031
7145, 10.728654178, 10.730014889, 680.356
7146, 10.730014929, 10.731229213, 607.142
7147, 10.731229255, 10.732603826, 687.285
7148, 10.732603868, 10.733794188, 595.160
7149, 10.733794746, 10.735109742, 657.498
7150, 10.735109784, 10.736261876, 576.046
7151, 10.736261920, 10.737256558, 497.319
7152, 10.737256602, 10.738196202, 469.800
7153, 10.738196250, 10.739486468, 645.109
7154, 10.739486511, 10.740618193, 565.841
7155, 10.740618236, 10.742001089, 691.426
7156, 10.742001135, 10.743211266, 605.065
7157, 10.743211452, 10.744593441, 690.995
7158, 10.744593483, 10.745734435, 570.476
7159, 10.745734493, 10.747067089, 666.298
7160, 10.747067132, 10.748279957, 606.413
7161, 10.748279999, 10.749637220, 678.610
7162, 10.749637263, 10.750776431, 569.584
7163, 10.750776477, 10.752125797, 674.660
7164, 10.752125842, 10.753244588, 559.373
7165, 10.753244633, 10.754557769, 656.568
7166, 10.754557813, 10.755702666, 572.426
7167, 10.755702712, 10.757033393, 665.341
7168, 10.757033479, 10.758020106, 493.313
7169, 10.758020296, 10.759366081, 672.892
7170, 10.759366171, 10.760488871, 561.350
7171, 10.760488914, 10.761797989, 654.537
7172, 10.761798030, 10.762919893, 560.931
7173, 10.762919937, 10.764243573, 661.818
7174, 10.764243614, 10.765363538, 559.962
7175, 10.765363582, 10.766694595, 665.507
7176, 10.766694638, 10.767833197, 569.279
7177, 10.767833240, 10.769155148, 660.954
7178, 10.769155188, 10.770260080, 552.446
7179, 10.770260128, 10.771611554, 675.713
7180, 10.771611597, 10.772749507, 568.955
7181, 10.772749553, 10.774104154, 677.300
7182, 10.774104196, 10.775249876, 572.840
7183, 10.775249964, 10.776587744, 668.890
7184, 10.776587788, 10.777553092, 482.652
7185, 10.777553134, 10.778848556, 647.711
7186, 10.778848596, 10.779839225, 495.314
7187, 10.779839307, 10.781159494, 660.094
7188, 10.781159535, 10.782131161, 485.813
7189, 10.782131345, 10.783053935, 461.295
7190, 10.783054018, 10.784072093, 509.038
7191, 10.784072138, 10.785423079, 675.471
7192, 10.785423122, 10.786545126, 561.002
7193, 10.786545169, 10.787845300, 650.066
7194, 10.787845342, 10.788985618, 570.138
7195, 10.788985662, 10.790293408, 653.873
7196, 10.790293496, 10.791421768, 564.136
7197, 10.791421953, 10.792789584, 683.816
7198, 10.792789628, 10.793771505, 490.938
7199, 10.793771545, 10.795075369, 651.912
7200, 10.795075450, 10.796229952, 577.251
7201, 10.796229996, 10.797590155, 680.080
7202, 10.797590198, 10.798693691, 551.746
7203, 10.798693731, 10.800057336, 681.802
7204, 10.800057417, 10.801180292, 561.438
7205, 10.801180863, 10.802302232, 560.685
7206, 10.802302275, 10.803490867, 594.296
7207, 10.803490909, 10.804806320, 657.705
7208, 10.804806401, 10.805947265, 570.432
7209, 10.805947308, 10.807259261, 655.976
7210, 10.807259305, 10.808395391, 568.043
7211, 10.808395432, 10.809719616, 662.092
7212, 10.809719661, 10.810700824, 490.581
7213, 10.810700868, 10.812119827, 709.480
7214, 10.812119871, 10.813257602, 568.866
7215, 10.813257691, 10.814618415, 680.362
7216, 10.814618457, 10.815749730, 565.637
7217, 10.815749817, 10.817129004, 689.593
7218, 10.817129090, 10.818290927, 580.918
7219, 10.818290971, 10.819631798, 670.413
7220, 10.819631839, 10.820772621, 570.391
7221, 10.820772667, 10.822104528, 665.931
7222, 10.822104572, 10.823229594, 562.511
7223, 10.823229637, 10.824559039, 664.701
7224, 10.824559083, 10.825694380, 567.649
7225, 10.825694422, 10.827050614, 678.096
7226, 10.827050657, 10.828185063, 567.203
7227, 10.828185105, 10.829483732, 649.313
7228, 10.829483774, 10.830402993, 459.610
7229, 10.830403038, 10.831690206, 643.584
7230, 10.831690251, 10.832666257, 488.003
7231, 10.832666301, 10.833993884, 663.791
7232, 10.833993927, 10.835120324, 563.199
7233, 10.835120518, 10.836450261, 664.871
7234, 10.836450303, 10.837606282, 577.989
7235, 10.837606324, 10.838953059, 673.368
7236, 10.838953100, 10.839919758, 483.329
7237, 10.839919801, 10.840855943, 468.071
7238, 10.840855986, 10.841742749, 443.382
7239, 10.841742791, 10.843072589, 664.899
7240, 10.843072631, 10.844242638, 585.004
7241, 10.844242682, 10.845222948, 490.133
7242, 10.845223029, 10.846031010, 403.991
7243, 10.846031054, 10.847137102, 553.024
7244, 10.847137144, 10.848180355, 521.606
7245, 10.848180397, 10.849601127, 710.365
7246, 10.849601170, 10.850849608, 624.219
7247, 10.850849655, 10.851875725, 513.035
7248, 10.851875767, 10.853055915, 590.074
7249, 10.853056109, 10.854010946, 477.419
7250, 10.854011034, 10.854945525, 467.246
7251, 10.854945567, 10.855990508, 522.470
7252, 10.855990550, 10.857157953, 583.702
7253, 10.857157997, 10.858336227, 589.115
7254, 10.858336273, 10.859506075, 584.901
7255, 10.859506121, 10.860661575, 577.727
7256, 10.860661620, 10.861651643, 495.012
7257, 10.861651831, 10.863009836, 679.002
7258, 10.863009878, 10.864153659, 571.890
7259, 10.864153704, 10.865475619, 660.958
7260, 10.865475709, 10.866609846, 567.069
7261, 10.866610051, 10.867948453, 669.201
7262, 10.867948499, 10.868926446, 488.974
7263, 10.868926489, 10.870053002, 563.257
7264, 10.870053045, 10.871226007, 586.481
7265, 10.871226052, 10.872605727, 689.837
7266, 10.872605771, 10.873724625, 559.427
7267, 10.873724668, 10.875090355, 682.844
7268, 10.875090515, 10.876226945, 568.215
7269, 10.876226989, 10.877408870, 590.940
7270, 10.877408924, 10.878323985, 457.530
7271, 10.878324041, 10.879655600, 665.780
7272, 10.879655692, 10.880796628, 570.468
7273, 10.880796676, 10.882149714, 676.519
7274, 10.882149758, 10.883252475, 551.359
7275, 10.883252518, 10.884635290, 691.386
7276, 10.884635367, 10.885790084, 577.358
7277, 10.885790127, 10.887129812, 669.843
7278, 10.887129888, 10.888249638, 559.875
7279, 10.888249676, 10.889580529, 665.426
7280, 10.889580571, 10.890714725, 567.077
7281, 10.890714770, 10.892061112, 673.171
7282, 10.892061165, 10.893201029, 569.932
7283, 10.893201072, 10.894501056, 649.992
7284, 10.894501096, 10.895421702, 460.303
7285, 10.895421746, 10.896721914, 650.084
7286, 10.896721959, 10.897710456, 494.248
7287, 10.897710553, 10.899040895, 665.171
7288, 10.899040938, 10.900021492, 490.277
7289, 10.900021534, 10.901425725, 702.095
7290, 10.901425769, 10.902561320, 567.776
7291, 10.902561365, 10.903915645, 677.140
7292, 10.903915692, 10.905056957, 570.633
7293, 10.905057001, 10.906384539, 663.769
7294, 10.906384581, 10.907345643, 480.531
7295, 10.907345686, 10.908673938, 664.126
7296, 10.908673983, 10.909783533, 554.775
7297, 10.909783574, 10.911146281, 681.354
7298, 10.911146326, 10.912280900, 567.287
7299, 10.912280991, 10.913618171, 668.590
7300, 10.913618216, 10.914761995, 571.889
7301, 10.914762038, 10.916090774, 664.368
7302, 10.916090814, 10.917212299, 560.743
7303, 10.917212342, 10.918549745, 668.701
7304, 10.918549788, 10.919661886, 556.049
7305, 10.919662460, 10.921006036, 671.788
7306, 10.921006126, 10.922094005, 543.940
7307, 10.922094048, 10.923060775, 483.363
7308, 10.923060819, 10.924188632, 563.907
7309, 10.924188679, 10.925220608, 515.965
7310, 10.925220652, 10.926369663, 574.506
7311, 10.926369705, 10.927340588, 485.441
7312, 10.927340633, 10.928306258, 482.812
7313, 10.928306301, 10.929667181, 680.440
7314, 10.929667223, 10.930642522, 487.650
7315, 10.930642564, 10.931805672, 581.554
7316, 10.931805714, 10.932781445, 487.866
7317, 10.932782010, 10.934076080, 647.035
7318, 10.934076124, 10.935200309, 562.093
7319, 10.935200352, 10.936490351, 645.000
7320, 10.936490431, 10.937406039, 457.804
7321, 10.937406083, 10.938699668, 646.793
7322, 10.938699757, 10.939688254, 494.249
7323, 10.939688334, 10.940866207, 588.937
7324, 10.940866249, 10.941843180, 488.465
7325, 10.941843225, 10.943072365, 614.570
7326, 10.943072411, 10.943994392, 460.990
7327, 10.943994439, 10.945309384, 657.472
7328, 10.945309429, 10.946432380, 561.476
7329, 10.946432569, 10.947764155, 665.793
7330, 10.947764198, 10.948880068, 557.935
7331, 10.948880146, 10.950205942, 662.898
7332, 10.950206025, 10.951332893, 563.434
7333, 10.951333080, 10.952697003, 681.962
7334, 10.952697048, 10.953846256, 574.604
7335, 10.953846299, 10.955171318, 662.510
7336, 10.955171405, 10.956288671, 558.633
7337, 10.956288714, 10.957611481, 661.384
7338, 10.957611525, 10.958504518, 446.496
7339, 10.958504561, 10.959817975, 656.707
7340, 10.959818017, 10.960794808, 488.395
7341, 10.960794850, 10.961934077, 569.613
7342, 10.961934119, 10.962899667, 482.774
7343, 10.962899707, 10.964207627, 653.960
7344, 10.964207712, 10.965297989, 545.138
7345, 10.965298029, 10.966618013, 659.992
7346, 10.966618094, 10.967740450, 561.178
7347, 10.967740492, 10.969095562, 677.535
7348, 10.969095605, 10.970235104, 569.749
7349, 10.970235293, 10.971557768, 661.237
7350, 10.971557809, 10.972707490, 574.841
7351, 10.972707534, 10.974068821, 680.644
7352, 10.974068863, 10.975207413, 569.275
7353, 10.975207455, 10.976556234, 674.390
7354, 10.976556274, 10.977744865, 594.296
7355, 10.977744908, 10.979162779, 708.935
7356, 10.979162857, 10.980311707, 574.425
7357, 10.980311748, 10.981474558, 581.405
7358, 10.981474643, 10.982633297, 579.327
7359, 10.982633340, 10.983974536, 670.598
7360, 10.983974577, 10.985165574, 595.498
7361, 10.985165666, 10.986578147, 706.241
7362, 10.986578187, 10.987784092, 602.952
7363, 10.987784135, 10.989171361, 693.613
7364, 10.989171404, 10.990348989, 588.793
7365, 10.990349087, 10.991717295, 684.104
7366, 10.991717340, 10.992944898, 613.779
7367, 10.992944944, 10.993834281, 444.668
7368, 10.993834325, 10.994777582, 471.629
7369, 10.994777683, 10.996123380, 672.848
7370, 10.996123422, 10.997084169, 480.373
7371, 10.997084211, 10.998399458, 657.624
7372, 10.998399500, 10.999369755, 485.128
7373, 10.999369856, 11.000675568, 652.856
7374, 11.000675656, 11.001668879, 496.612
7375, 11.001669133, 11.003092740, 711.803
7376, 11.003092967, 11.004242501, 574.767
7377, 11.004242805, 11.005598872, 678.033
7378, 11.005598955, 11.006728431, 564.738
7379, 11.006728511, 11.008080716, 676.103
7380, 11.008080935, 11.009073637, 496.351
7381, 11.009073675, 11.010492176, 709.250
7382, 11.010492236, 11.011672057, 589.911
7383, 11.011672278, 11.012963864, 645.793
7384, 11.012964046, 11.014020650, 528.302
7385, 11.014020714, 11.015437332, 708.309
7386, 11.015437489, 11.016414106, 488.309
7387, 11.016414153, 11.017803019, 694.433
7388, 11.017803112, 11.018933474, 565.181
7389, 11.018933522, 11.020220376, 643.427
7390, 11.020220455, 11.021349744, 564.645
7391, 11.021350031, 11.022689069, 669.519
7392, 11.022689112, 11.023831188, 571.038
7393, 11.023831397, 11.025156774, 662.689
7394, 11.025156819, 11.026281674, 562.428
7395, 11.026281729, 11.027630357, 674.314
7396, 11.027630402, 11.028771074, 570.336
7397, 11.028771119, 11.029959675, 594.278
7398, 11.029959711, 11.031003506, 521.897
7399, 11.031003551, 11.032269864, 633.156
7400, 11.032269943, 11.033222527, 476.292
7401, 11.033222555, 11.034624591, 701.018
7402, 11.034624737, 11.035789042, 582.153
7403, 11.035789251, 11.037103911, 657.330
7404, 11.037104177, 11.038307370, 601.596
7405, 11.038307526, 11.039655700, 674.087
7406, 11.039655773, 11.040641120, 492.673
7407, 11.040641164, 11.042028352, 693.594
7408, 11.042028436, 11.043168945, 570.254
7409, 11.043168979, 11.044511426, 671.224
7410, 11.044511514, 11.045680610, 584.548
7411, 11.045680700, 11.047028182, 673.741
7412, 11.047028266, 11.048178498, 575.116
7413, 11.048179062, 11.049511616, 666.277
7414, 11.049511699, 11.050631576, 559.939
7415, 11.050631619, 11.051985102, 676.741
7416, 11.051985186, 11.053141848, 578.331
7417, 11.053142034, 11.054488228, 673.097
7418, 11.054488268, 11.055606121, 558.927
7419, 11.055606203, 11.056933729, 663.763
7420, 11.056933809, 11.058063529, 564.860
7421, 11.058063572, 11.059405132, 670.780
7422, 11.059405184, 11.060457055, 525.935
7423, 11.060457098, 11.061752362, 647.632
7424, 11.061752405, 11.062723290, 485.442
7425, 11.062723339, 11.064022298, 649.479
7426, 11.064022343, 11.065179837, 578.747
7427, 11.065179882, 11.066303527, 561.823
7428, 11.066303569, 11.067494360, 595.395
7429, 11.067494546, 11.068803407, 654.430
7430, 11.068803450, 11.069923041, 559.796
7431, 11.069923083, 11.071254170, 665.544
7432, 11.071254212, 11.072373869, 559.829
7433, 11.072373911, 11.073696318, 661.203
7434, 11.073696411, 11.074841506, 572.547
7435, 11.074841550, 11.076189477, 673.963
7436, 11.076189520, 11.077305476, 557.978
7437, 11.077305520, 11.078667219, 680.850
7438, 11.078667259, 11.079790247, 561.494
7439, 11.079790303, 11.081134724, 672.211
7440, 11.081134771, 11.082083138, 474.184
7441, 11.082083182, 11.083214529, 565.673
7442, 11.083214610, 11.084372694, 579.042
7443, 11.084372743, 11.085691888, 659.573
7444, 11.085691948, 11.086660192, 484.122
7445, 11.086660237, 11.088026385, 683.074
7446, 11.088026428, 11.089166802, 570.187
7447, 11.089166847, 11.090510810, 671.982
7448, 11.090510855, 11.091631903, 560.524
7449, 11.091631945, 11.092982727, 675.391
7450, 11.092982812, 11.094134480, 575.834
7451, 11.094134627, 11.095463405, 664.389
7452, 11.095463490, 11.096578544, 557.527
7453, 11.096578584, 11.097913493, 667.454
7454, 11.097913538, 11.098888050, 487.256
7455, 11.098888133, 11.099919258, 515.563
7456, 11.099919338, 11.100998433, 539.548
7457, 11.100998475, 11.102315847, 658.686
7458, 11.102315890, 11.103454434, 569.272
7459, 11.103454522, 11.104790187, 667.833
7460, 11.104790231, 11.105909577, 559.673
7461, 11.105909665, 11.107213641, 651.988
7462, 11.107213685, 11.108383941, 585.128
7463, 11.108383984, 11.109732802, 674.409
7464, 11.109732848, 11.110865520, 566.336
7465, 11.110865561, 11.112186351, 660.395
7466, 11.112186394, 11.113310297, 561.951
7467, 11.113310342, 11.114653805, 671.731
7468, 11.114653887, 11.115657075, 501.594
7469, 11.115657117, 11.117008072, 675.477
7470, 11.117008115, 11.118158152, 575.018
7471, 11.118158240, 11.119518106, 679.933
7472, 11.119518152, 11.120641643, 561.745
7473, 11.120641687, 11.122006126, 682.219
7474, 11.122006205, 11.123136748, 565.271
7475, 11.123136802, 11.124486388, 674.793
7476, 11.124486430, 11.125620677, 567.123
7477, 11.125620717, 11.126962747, 671.015
7478, 11.126962793, 11.128095853, 566.530
7479, 11.128095896, 11.129439426, 671.765
7480, 11.129439470, 11.130561350, 560.940
7481, 11.130561394, 11.131893856, 666.231
7482, 11.131893898, 11.133044549, 575.326
7483, 11.133044592, 11.134354562, 654.985
7484, 11.134354603, 11.135474606, 560.001
7485, 11.135474650, 11.136780597, 652.973
7486, 11.136780640, 11.137753366, 486.363
7487, 11.137753411, 11.139061456, 654.023
7488, 11.139061550, 11.140185575, 562.012
7489, 11.140185617, 11.141326228, 570.306
7490, 11.141326271, 11.142451787, 562.758
7491, 11.142451831, 11.143790952, 669.560
7492, 11.143791042, 11.144936603, 572.781
7493, 11.144936649, 11.146275318, 669.335
7494, 11.146275361, 11.147406661, 565.650
7495, 11.147406708, 11.148770328, 681.810
7496, 11.148770371, 11.149885700, 557.664
7497, 11.149885743, 11.151216511, 665.384
7498, 11.151216555, 11.152320059, 551.752
7499, 11.152320102, 11.153701210, 690.554
7500, 11.153701257, 11.154837694, 568.219
7501, 11.154838265, 11.156216953, 689.344
7502, 11.156217038, 11.157336879, 559.920
7503, 11.157336920, 11.158708971, 686.025
7504, 11.158709013, 11.159843573, 567.280
7505, 11.159843754, 11.161162808, 659.527
7506, 11.161163001, 11.162270630, 553.814
7507, 11.162270670, 11.163616624, 672.977
7508, 11.163616670, 11.164749677, 566.503
7509, 11.164749722, 11.166108432, 679.355
7510, 11.166108513, 11.167259257, 575.372
7511, 11.167259299, 11.168449803, 595.252
7512, 11.168449848, 11.169374932, 462.542
7513, 11.169374975, 11.170744681, 684.853
7514, 11.170744768, 11.171710068, 482.650
7515, 11.171710113, 11.172970328, 630.108
7516, 11.172970375, 11.174098648, 564.136
7517, 11.174098693, 11.175449195, 675.251
7518, 11.175449237, 11.176613748, 582.256
7519, 11.176613795, 11.177957666, 671.935
7520, 11.177957709, 11.179173340, 607.815
7521, 11.179173518, 11.180226959, 526.721
7522, 11.180227002, 11.181347627, 560.313
7523, 11.181347671, 11.182320247, 486.288
7524, 11.182320290, 11.183294362, 487.036
7525, 11.183294407, 11.184703917, 704.755
7526, 11.184703961, 11.185920823, 608.431
7527, 11.185920869, 11.187150918, 615.024
7528, 11.187150963, 11.188341744, 595.391
7529, 11.188341786, 11.189258812, 458.513
7530, 11.189258855, 11.190396170, 568.657
7531, 11.190396213, 11.191632799, 618.293
7532, 11.191632841, 11.192813456, 590.307
7533, 11.192813501, 11.193841365, 513.932
7534, 11.193841442, 11.195031931, 595.245
7535, 11.195031975, 11.195989821, 478.923
7536, 11.195989910, 11.196973150, 491.620
7537, 11.196973198, 11.198280206, 653.504
7538, 11.198280256, 11.199449972, 584.858
7539, 11.199450016, 11.200820755, 685.370
7540, 11.200820796, 11.202068557, 623.881
7541, 11.202068602, 11.203404752, 668.075
7542, 11.203404796, 11.204606923, 601.064
7543, 11.204606967, 11.206013171, 703.102
7544, 11.206013217, 11.207248376, 617.580
7545, 11.207248419, 11.208257653, 504.617
7546, 11.208257696, 11.209266545, 504.424
7547, 11.209266590, 11.210615200, 674.305
7548, 11.210615276, 11.211736956, 560.840
7549, 11.211737000, 11.213063589, 663.294
7550, 11.213063633, 11.214199014, 567.691
7551, 11.214199056, 11.215554531, 677.738
7552, 11.215554575, 11.216680382, 562.903
7553, 11.216680424, 11.218012638, 666.107
7554, 11.218012679, 11.219158785, 573.053
7555, 11.219158869, 11.220496700, 668.915
7556, 11.220496747, 11.221615373, 559.313
7557, 11.221615416, 11.222940114, 662.349
7558, 11.222940197, 11.224080340, 570.072
7559, 11.224080426, 11.225440588, 680.081
7560, 11.225440630, 11.226573464, 566.417
7561, 11.226573508, 11.227909503, 667.998
7562, 11.227909546, 11.229064420, 577.437
7563, 11.229064465, 11.230410130, 672.833
7564, 11.230410174, 11.231529007, 559.416
7565, 11.231529205, 11.232650276, 560.536
7566, 11.232650369, 11.233593455, 471.543
7567, 11.233593499, 11.234862176, 634.338
7568, 11.234862220, 11.236033584, 585.682
7569, 11.236033631, 11.237370629, 668.499
7570, 11.237370671, 11.238513759, 571.544
7571, 11.238513846, 11.239860178, 673.166
7572, 11.239860223, 11.241028186, 583.982
7573, 11.241028292, 11.242354210, 662.959
7574, 11.242354254, 11.243494379, 570.062
7575, 11.243494421, 11.244802580, 654.080
7576, 11.244802669, 11.245916924, 557.128
7577, 11.245917193, 11.247243475, 663.141
7578, 11.247243517, 11.248380801, 568.642
7579, 11.248380842, 11.249790654, 704.906
7580, 11.249790700, 11.251029379, 619.340
7581, 11.251029423, 11.251936015, 453.296
7582, 11.251936059, 11.253103262, 583.601
7583, 11.253103305, 11.254445667, 671.181
7584, 11.254445712, 11.255666838, 610.563
7585, 11.255666882, 11.257001295, 667.207
7586, 11.257001336, 11.258259679, 629.171
7587, 11.258259996, 11.259686635, 713.319
7588, 11.259686853, 11.261476356, 894.752
7589, 11.261476627, 11.262773544, 648.458
7590, 11.262773603, 11.264035287, 630.842
7591, 11.264035330, 11.265019694, 492.182
7592, 11.265019739, 11.266134658, 557.459
