------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=10011; ReceivedMessages=10010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.550 sec; SentMessages=9591; ReceivedMessages=9591
sockperf: [2;35m====> avg-latency=497.805 (std-dev=59.232)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 9591 observations[0m; each percentile contains 95.91 observations
sockperf: ---> <MAX> observation =  700.336
sockperf: ---> percentile 99.999 =  700.336
sockperf: ---> percentile 99.990 =  676.408
sockperf: ---> percentile 99.900 =  656.950
sockperf: ---> percentile 99.000 =  620.866
sockperf: ---> percentile 90.000 =  563.656
sockperf: ---> percentile 75.000 =  540.299
sockperf: ---> percentile 50.000 =  509.377
sockperf: ---> percentile 25.000 =  451.746
sockperf: ---> <MIN> observation =  297.932
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
8531, 10.905570777, 10.906590052, 509.637
8532, 10.906590238, 10.907692553, 551.157
8533, 10.907692771, 10.908874519, 590.874
8534, 10.908874592, 10.909837710, 481.559
8535, 10.909838043, 10.910965577, 563.767
8536, 10.910965811, 10.912068544, 551.366
8537, 10.912068765, 10.913184593, 557.914
8538, 10.913184824, 10.914299869, 557.523
8539, 10.914300084, 10.915516381, 608.148
8540, 10.915516605, 10.916615221, 549.308
8541, 10.916615433, 10.917664679, 524.623
8542, 10.917665086, 10.918759520, 547.217
8543, 10.918759749, 10.919993973, 617.112
8544, 10.919994194, 10.921087465, 546.636
8545, 10.921087694, 10.922312738, 612.522
8546, 10.922312967, 10.923414199, 550.616
8547, 10.923414495, 10.924465364, 525.435
8548, 10.924465588, 10.925571973, 553.193
8549, 10.925572198, 10.926637251, 532.526
8550, 10.926637475, 10.927750682, 556.603
8551, 10.927750996, 10.928956686, 602.845
8552, 10.928956918, 10.930052340, 547.711
8553, 10.930052566, 10.931229004, 588.219
8554, 10.931229227, 10.932240270, 505.522
8555, 10.932240580, 10.933451607, 605.514
8556, 10.933451834, 10.934547303, 547.734
8557, 10.934547529, 10.935770837, 611.654
8558, 10.935771025, 10.936860057, 544.516
8559, 10.936860736, 10.938049055, 594.160
8560, 10.938049367, 10.939105134, 527.883
8561, 10.939105365, 10.940231610, 563.123
8562, 10.940231825, 10.941338197, 553.186
8563, 10.941338868, 10.942575171, 618.151
8564, 10.942575394, 10.943668130, 546.368
8565, 10.943668347, 10.944733200, 532.426
8566, 10.944733419, 10.945817200, 541.890
8567, 10.945817504, 10.946859605, 521.050
8568, 10.946859832, 10.947927534, 533.851
8569, 10.947927623, 10.948976200, 524.288
8570, 10.948976425, 10.950073327, 548.451
8571, 10.950073550, 10.951231104, 578.777
8572, 10.951231169, 10.952227502, 498.166
8573, 10.952227716, 10.953458431, 615.358
8574, 10.953458641, 10.954581930, 561.644
8575, 10.954582152, 10.955796634, 607.241
8576, 10.955796881, 10.956878821, 540.970
8577, 10.956879060, 10.958106986, 613.963
8578, 10.958107219, 10.959191857, 542.319
8579, 10.959192538, 10.960357950, 582.706
8580, 10.960358162, 10.961444337, 543.087
8581, 10.961444560, 10.962715345, 635.393
8582, 10.962715561, 10.963830690, 557.564
8583, 10.963830986, 10.965058058, 613.536
8584, 10.965058735, 10.966175024, 558.145
8585, 10.966175241, 10.967270526, 547.642
8586, 10.967270765, 10.968295162, 512.199
8587, 10.968295208, 10.969410859, 557.825
8588, 10.969410913, 10.970431194, 510.141
8589, 10.970431414, 10.971700397, 634.492
8590, 10.971700626, 10.972791067, 545.220
8591, 10.972791298, 10.973847994, 528.348
8592, 10.973848222, 10.974951095, 551.437
8593, 10.974951323, 10.976055532, 552.104
8594, 10.976055757, 10.977168341, 556.292
8595, 10.977168576, 10.978315502, 573.463
8596, 10.978315545, 10.979262620, 473.538
8597, 10.979262701, 10.980378642, 557.971
8598, 10.980378860, 10.981430643, 525.892
8599, 10.981430879, 10.982636705, 602.913
8600, 10.982636921, 10.983736797, 549.938
8601, 10.983737011, 10.984930220, 596.605
8602, 10.984930455, 10.986027152, 548.349
8603, 10.986027366, 10.987243783, 608.209
8604, 10.987243998, 10.988329418, 542.710
8605, 10.988329639, 10.989576410, 623.385
8606, 10.989576625, 10.990672193, 547.784
8607, 10.990672418, 10.991734105, 530.843
8608, 10.991734328, 10.992774238, 519.955
8609, 10.992774722, 10.993849396, 537.337
8610, 10.993849578, 10.994795545, 472.983
8611, 10.994795580, 10.995769272, 486.846
8612, 10.995769493, 10.996871285, 550.896
8613, 10.996871527, 10.997899408, 513.940
8614, 10.997899718, 10.998947309, 523.796
8615, 10.998947348, 11.000117857, 585.255
8616, 11.000118084, 11.001206012, 543.964
8617, 11.001206236, 11.002392028, 592.896
8618, 11.002392242, 11.003489881, 548.820
8619, 11.003490105, 11.004753772, 631.833
8620, 11.004753991, 11.005847064, 546.536
8621, 11.005847290, 11.006909340, 531.025
8622, 11.006909432, 11.007999905, 545.236
8623, 11.008000131, 11.009220107, 609.988
8624, 11.009220317, 11.010324906, 552.295
8625, 11.010325125, 11.011305097, 489.986
8626, 11.011305320, 11.012264862, 479.771
8627, 11.012265169, 11.013238202, 486.516
8628, 11.013238421, 11.014379415, 570.497
8629, 11.014379657, 11.015531723, 576.033
8630, 11.015531870, 11.016535354, 501.742
8631, 11.016535762, 11.017726373, 595.306
8632, 11.017726512, 11.018871881, 572.684
8633, 11.018872112, 11.019984946, 556.417
8634, 11.019984995, 11.021128821, 571.913
8635, 11.021128869, 11.022308523, 589.827
8636, 11.022308567, 11.023348956, 520.194
8637, 11.023348998, 11.024500853, 575.927
8638, 11.024500896, 11.025474322, 486.713
8639, 11.025474364, 11.026643172, 584.404
8640, 11.026643223, 11.027789839, 573.308
8641, 11.027790082, 11.028867680, 538.799
8642, 11.028867779, 11.029983095, 557.658
8643, 11.029983347, 11.031284220, 650.437
8644, 11.031284454, 11.032275401, 495.474
8645, 11.032275620, 11.033542070, 633.225
8646, 11.033542292, 11.034693142, 575.425
8647, 11.034693233, 11.035833427, 570.097
8648, 11.035833504, 11.036803573, 485.035
8649, 11.036803653, 11.037928740, 562.543
8650, 11.037928824, 11.038906884, 489.030
8651, 11.038906974, 11.039996814, 544.920
8652, 11.039997057, 11.041303801, 653.372
8653, 11.041304036, 11.042367154, 531.559
8654, 11.042367381, 11.043495708, 564.163
8655, 11.043495921, 11.044458839, 481.459
8656, 11.044458944, 11.045397315, 469.186
8657, 11.045397418, 11.046496890, 549.736
8658, 11.046496994, 11.047502116, 502.561
8659, 11.047502303, 11.048401447, 449.572
8660, 11.048401550, 11.049305010, 451.730
8661, 11.049305039, 11.050316706, 505.834
8662, 11.050316726, 11.051305085, 494.180
8663, 11.051305181, 11.052229622, 462.220
8664, 11.052229727, 11.053367907, 569.090
8665, 11.053368014, 11.054456182, 544.084
8666, 11.054456282, 11.055412622, 478.170
8667, 11.055413186, 11.056480630, 533.722
8668, 11.056480738, 11.057473218, 496.240
8669, 11.057473328, 11.058626742, 576.707
8670, 11.058626842, 11.059665113, 519.136
8671, 11.059665678, 11.060713451, 523.886
8672, 11.060713482, 11.061736649, 511.583
8673, 11.061736754, 11.062845680, 554.463
8674, 11.062845781, 11.063859136, 506.677
8675, 11.063859317, 11.064932328, 536.505
8676, 11.064932434, 11.065930197, 498.882
8677, 11.065930308, 11.067053998, 561.845
8678, 11.067054111, 11.067937206, 441.548
8679, 11.067937236, 11.069011630, 537.197
8680, 11.069011731, 11.070044041, 516.155
8681, 11.070044144, 11.071172694, 564.275
8682, 11.071172798, 11.072135661, 481.432
8683, 11.072135767, 11.073184714, 524.473
8684, 11.073184819, 11.074182141, 498.661
8685, 11.074182240, 11.075323753, 570.757
8686, 11.075323856, 11.076300995, 488.569
8687, 11.076301558, 11.077309737, 504.089
8688, 11.077309789, 11.078277044, 483.627
8689, 11.078277076, 11.079170928, 446.926
8690, 11.079171030, 11.080188558, 508.764
8691, 11.080188661, 11.081297653, 554.496
8692, 11.081297766, 11.082284351, 493.292
8693, 11.082284454, 11.083177247, 446.397
8694, 11.083177351, 11.084082235, 452.442
8695, 11.084082803, 11.085107483, 512.340
8696, 11.085107583, 11.086178074, 535.245
8697, 11.086178177, 11.087184961, 503.392
8698, 11.087185072, 11.088099959, 457.444
8699, 11.088099988, 11.089119027, 509.520
8700, 11.089119134, 11.090153158, 517.012
8701, 11.090153261, 11.091017140, 431.940
8702, 11.091017250, 11.092051194, 516.972
8703, 11.092051302, 11.093157816, 553.257
8704, 11.093157919, 11.094117648, 479.864
8705, 11.094117759, 11.095104286, 493.264
8706, 11.095104394, 11.095977384, 436.495
8707, 11.095977416, 11.097103423, 563.003
8708, 11.097103524, 11.098171254, 533.865
8709, 11.098171353, 11.099286764, 557.706
8710, 11.099286867, 11.100239621, 476.377
8711, 11.100239722, 11.101302752, 531.515
8712, 11.101302853, 11.102275297, 486.222
8713, 11.102275404, 11.103349209, 536.902
8714, 11.103349313, 11.104307435, 479.061
8715, 11.104307623, 11.105377155, 534.766
8716, 11.105377259, 11.106345657, 484.199
8717, 11.106345759, 11.107505150, 579.696
8718, 11.107505259, 11.108344562, 419.652
8719, 11.108344747, 11.109401370, 528.312
8720, 11.109401477, 11.110352736, 475.630
8721, 11.110352841, 11.111427575, 537.367
8722, 11.111427678, 11.112448029, 510.175
8723, 11.112448221, 11.113514534, 533.156
8724, 11.113514640, 11.114632904, 559.132
8725, 11.114633007, 11.115499946, 433.470
8726, 11.115500053, 11.116481660, 490.803
8727, 11.116482221, 11.117584160, 550.969
8728, 11.117584262, 11.118634329, 525.033
8729, 11.118634432, 11.119714603, 540.085
8730, 11.119714718, 11.120748477, 516.879
8731, 11.120749041, 11.121905070, 578.015
8732, 11.121905180, 11.122925000, 509.910
8733, 11.122925101, 11.123870399, 472.649
8734, 11.123870507, 11.124847530, 488.511
8735, 11.124847563, 11.125878380, 515.409
8736, 11.125878398, 11.126791312, 456.457
8737, 11.126791330, 11.127746421, 477.545
8738, 11.127746529, 11.128694701, 474.086
8739, 11.128694806, 11.129649838, 477.516
8740, 11.129649936, 11.130619996, 485.030
8741, 11.130620097, 11.131592101, 486.002
8742, 11.131592205, 11.132700945, 554.370
8743, 11.132701513, 11.133573426, 435.957
8744, 11.133573529, 11.134437977, 432.224
8745, 11.134438078, 11.135332027, 446.975
8746, 11.135332134, 11.136336757, 502.311
8747, 11.136336938, 11.137415618, 539.340
8748, 11.137415720, 11.138463953, 524.116
8749, 11.138464054, 11.139362013, 448.979
8750, 11.139362118, 11.140378667, 508.274
8751, 11.140378855, 11.141458614, 539.879
8752, 11.141458717, 11.142352830, 447.057
8753, 11.142352946, 11.143501752, 574.403
8754, 11.143501861, 11.144574938, 536.539
8755, 11.144575129, 11.145601802, 513.336
8756, 11.145601821, 11.146616828, 507.504
8757, 11.146616933, 11.147716339, 549.703
8758, 11.147716445, 11.148701762, 492.658
8759, 11.148701865, 11.149756774, 527.454
8760, 11.149756873, 11.150597260, 420.194
8761, 11.150597365, 11.151671148, 536.892
8762, 11.151671247, 11.152600747, 464.750
8763, 11.152600928, 11.153562741, 480.906
8764, 11.153562838, 11.154378739, 407.951
8765, 11.154378769, 11.155210799, 416.015
8766, 11.155210817, 11.156128312, 458.748
8767, 11.156128414, 11.157074327, 472.956
8768, 11.157074427, 11.158069575, 497.574
8769, 11.158069672, 11.158971141, 450.735
8770, 11.158971238, 11.159946681, 487.721
8771, 11.159946870, 11.160929114, 491.122
8772, 11.160929299, 11.161921355, 496.028
8773, 11.161921451, 11.163060244, 569.397
8774, 11.163060344, 11.164054535, 497.095
8775, 11.164054714, 11.165106412, 525.849
8776, 11.165106442, 11.166148954, 521.256
8777, 11.166149064, 11.167170979, 510.958
8778, 11.167171078, 11.168150740, 489.831
8779, 11.168150930, 11.169263178, 556.124
8780, 11.169263284, 11.170256496, 496.606
8781, 11.170256598, 11.171439062, 591.232
8782, 11.171439164, 11.172276998, 418.917
8783, 11.172277183, 11.173349558, 536.187
8784, 11.173349741, 11.174233938, 442.098
8785, 11.174233969, 11.175213205, 489.618
8786, 11.175213328, 11.176167770, 477.221
8787, 11.176168336, 11.177133390, 482.527
8788, 11.177133491, 11.178065437, 465.973
8789, 11.178065551, 11.179035244, 484.847
8790, 11.179035344, 11.180060319, 512.487
8791, 11.180060877, 11.181072212, 505.667
8792, 11.181072398, 11.182017890, 472.746
8793, 11.182018447, 11.183018451, 500.002
8794, 11.183018497, 11.183960515, 471.009
8795, 11.183960551, 11.185054197, 546.823
8796, 11.185054310, 11.186045911, 495.800
8797, 11.186046013, 11.186954876, 454.431
8798, 11.186954978, 11.187990707, 517.865
8799, 11.187990804, 11.189092883, 551.040
8800, 11.189092986, 11.190054198, 480.606
8801, 11.190054294, 11.191230301, 588.004
8802, 11.191230401, 11.192223295, 496.447
8803, 11.192223479, 11.193320504, 548.512
8804, 11.193320534, 11.194291288, 485.377
8805, 11.194291311, 11.195316170, 512.429
8806, 11.195316274, 11.196309580, 496.653
8807, 11.196309680, 11.197430515, 560.418
8808, 11.197430613, 11.198251178, 410.282
8809, 11.198251277, 11.199283643, 516.183
8810, 11.199283744, 11.200256454, 486.355
8811, 11.200257011, 11.201153840, 448.415
8812, 11.201153944, 11.202128648, 487.352
8813, 11.202128749, 11.203110180, 490.715
8814, 11.203110282, 11.204096389, 493.054
8815, 11.204096418, 11.205062705, 483.144
8816, 11.205062806, 11.206059208, 498.201
8817, 11.206059311, 11.207189573, 565.131
8818, 11.207189673, 11.208166235, 488.281
8819, 11.208166800, 11.209234897, 534.048
8820, 11.209234999, 11.210194091, 479.546
8821, 11.210194193, 11.211179943, 492.875
8822, 11.211180047, 11.212069464, 444.709
8823, 11.212069495, 11.213165657, 548.081
8824, 11.213165757, 11.214153972, 494.107
8825, 11.214154070, 11.215233686, 539.808
8826, 11.215233789, 11.216221641, 493.926
8827, 11.216221747, 11.217397142, 587.698
8828, 11.217397242, 11.218432483, 517.620
8829, 11.218432582, 11.219267656, 417.537
8830, 11.219267761, 11.220374167, 553.203
8831, 11.220374350, 11.221273659, 449.655
8832, 11.221273759, 11.222284775, 505.508
8833, 11.222284880, 11.223394303, 554.711
8834, 11.223394400, 11.224367659, 486.629
8835, 11.224367844, 11.225648516, 640.336
8836, 11.225648617, 11.226463513, 407.448
8837, 11.226463613, 11.227671690, 604.038
8838, 11.227671795, 11.228676912, 502.559
8839, 11.228677097, 11.229544478, 433.690
8840, 11.229544655, 11.230532244, 493.795
8841, 11.230532427, 11.231626756, 547.164
8842, 11.231626942, 11.232707426, 540.242
8843, 11.232707988, 11.233624276, 458.144
8844, 11.233624321, 11.234683813, 529.746
8845, 11.234683913, 11.235702675, 509.381
8846, 11.235702779, 11.236678836, 488.029
8847, 11.236678936, 11.237754188, 537.626
8848, 11.237754298, 11.238715856, 480.779
8849, 11.238715953, 11.239867012, 575.530
8850, 11.239867116, 11.240808995, 470.939
8851, 11.240809036, 11.241842810, 516.887
8852, 11.241842833, 11.242845912, 501.540
8853, 11.242846020, 11.243947347, 550.664
8854, 11.243947453, 11.244896831, 474.689
8855, 11.244896930, 11.245996112, 549.591
8856, 11.245996215, 11.247002214, 503.000
8857, 11.247002312, 11.248071613, 534.650
8858, 11.248071710, 11.249036527, 482.408
8859, 11.249036624, 11.250039009, 501.192
8860, 11.250039040, 11.251066733, 513.847
8861, 11.251066838, 11.252124214, 528.688
8862, 11.252124318, 11.253114102, 494.892
8863, 11.253114202, 11.254164388, 525.093
8864, 11.254164488, 11.255189395, 512.453
8865, 11.255189496, 11.256268160, 539.332
8866, 11.256268259, 11.257254132, 492.936
8867, 11.257254238, 11.258397607, 571.685
8868, 11.258397709, 11.259391803, 497.047
8869, 11.259391904, 11.260368625, 488.361
8870, 11.260368727, 11.261322463, 476.868
8871, 11.261322560, 11.262201403, 439.422
8872, 11.262201506, 11.263131642, 465.068
8873, 11.263131749, 11.264141005, 504.628
8874, 11.264141108, 11.265051827, 455.359
8875, 11.265051846, 11.266098643, 523.398
8876, 11.266098748, 11.267079598, 490.425
8877, 11.267079710, 11.268180116, 550.203
8878, 11.268180215, 11.269022444, 421.114
8879, 11.269022546, 11.270138387, 557.921
8880, 11.270138486, 11.271001425, 431.469
8881, 11.271001529, 11.272122154, 560.312
8882, 11.272122264, 11.273140536, 509.136
8883, 11.273141089, 11.274148531, 503.721
8884, 11.274148634, 11.275061908, 456.637
8885, 11.275061940, 11.275973989, 456.025
8886, 11.275974092, 11.277002167, 514.037
8887, 11.277002273, 11.277937112, 467.419
8888, 11.277937212, 11.278988158, 525.473
8889, 11.278988265, 11.280023501, 517.618
8890, 11.280023609, 11.281015523, 495.957
8891, 11.281015625, 11.282082886, 533.630
8892, 11.282082995, 11.282968307, 442.656
8893, 11.282968342, 11.284062524, 547.091
8894, 11.284062632, 11.285060522, 498.945
8895, 11.285060621, 11.286192706, 566.043
8896, 11.286192806, 11.287082215, 444.705
8897, 11.287082318, 11.288100835, 509.259
8898, 11.288100943, 11.289108686, 503.872
8899, 11.289108787, 11.290052425, 471.819
8900, 11.290052527, 11.290948915, 448.194
8901, 11.290948943, 11.291774667, 412.862
8902, 11.291774772, 11.292814591, 519.910
8903, 11.292814695, 11.293851898, 518.602
8904, 11.293852004, 11.294806237, 477.116
8905, 11.294806345, 11.295885805, 539.730
8906, 11.295885906, 11.296872481, 493.288
8907, 11.296872674, 11.298008267, 567.797
8908, 11.298008365, 11.298995553, 493.594
8909, 11.298995657, 11.299941853, 473.098
8910, 11.299941881, 11.300991159, 524.639
8911, 11.300991263, 11.302045816, 527.276
8912, 11.302045918, 11.303039416, 496.749
8913, 11.303039523, 11.304112024, 536.251
8914, 11.304112132, 11.305068354, 478.111
8915, 11.305068541, 11.306142611, 537.035
8916, 11.306142710, 11.306984268, 420.779
8917, 11.306984370, 11.308101382, 558.506
8918, 11.308101488, 11.309041762, 470.137
8919, 11.309041792, 11.310271220, 614.714
8920, 11.310271322, 11.311080163, 404.420
8921, 11.311080263, 11.312052909, 486.323
8922, 11.312053012, 11.313071671, 509.329
8923, 11.313071863, 11.313941798, 434.968
8924, 11.313941900, 11.314962275, 510.187
8925, 11.314962374, 11.316104674, 571.150
8926, 11.316104774, 11.317113890, 504.558
8927, 11.317114088, 11.318079282, 482.597
8928, 11.318079312, 11.318918405, 419.546
8929, 11.318918506, 11.319977850, 529.672
8930, 11.319977869, 11.320972606, 497.369
8931, 11.320972711, 11.321954012, 490.651
8932, 11.321954116, 11.322845611, 445.747
8933, 11.322845713, 11.323798551, 476.419
8934, 11.323798658, 11.324907124, 554.233
8935, 11.324907313, 11.325952009, 522.348
8936, 11.325952113, 11.327002659, 525.273
8937, 11.327002768, 11.328122011, 559.622
8938, 11.328122118, 11.329102532, 490.207
8939, 11.329103098, 11.329908718, 402.810
8940, 11.329908739, 11.330749316, 420.288
8941, 11.330749330, 11.331711878, 481.274
8942, 11.331711979, 11.332686022, 487.022
8943, 11.332686131, 11.333653760, 483.814
8944, 11.333653863, 11.334716827, 531.482
8945, 11.334716927, 11.335912613, 597.843
8946, 11.335912713, 11.336906356, 496.822
8947, 11.336906548, 11.337774292, 433.872
8948, 11.337774320, 11.338745544, 485.612
8949, 11.338745821, 11.339860122, 557.150
8950, 11.339860219, 11.340926777, 533.279
8951, 11.340926885, 11.341925922, 499.519
8952, 11.341926025, 11.342890458, 482.216
8953, 11.342890563, 11.344040997, 575.217
8954, 11.344041106, 11.345087029, 522.961
8955, 11.345087126, 11.346122019, 517.446
8956, 11.346122039, 11.347157560, 517.760
8957, 11.347157661, 11.348146635, 494.487
8958, 11.348146741, 11.349033429, 443.344
8959, 11.349033534, 11.350057498, 511.982
8960, 11.350057601, 11.351036400, 489.400
8961, 11.351036504, 11.352157501, 560.498
8962, 11.352157608, 11.353115702, 479.047
8963, 11.353115893, 11.354096019, 490.063
8964, 11.354096049, 11.355107439, 505.695
8965, 11.355107541, 11.356112552, 502.506
8966, 11.356112658, 11.357161328, 524.335
8967, 11.357161896, 11.358057845, 447.975
8968, 11.358057946, 11.359150635, 546.345
8969, 11.359150743, 11.360027396, 438.326
8970, 11.360027503, 11.361178785, 575.641
8971, 11.361179323, 11.362017024, 418.851
8972, 11.362017590, 11.362991000, 486.705
8973, 11.362991102, 11.364111312, 560.105
8974, 11.364111416, 11.364981819, 435.202
8975, 11.364981918, 11.365844512, 431.297
8976, 11.365844616, 11.366910905, 533.144
8977, 11.366911006, 11.367793250, 441.122
8978, 11.367793359, 11.368873454, 540.048
8979, 11.368873561, 11.369976628, 551.533
8980, 11.369976737, 11.370995069, 509.166
8981, 11.370995165, 11.372068868, 536.852
8982, 11.372068968, 11.373108811, 519.922
8983, 11.373108920, 11.374244723, 567.902
8984, 11.374244828, 11.375197384, 476.278
8985, 11.375197485, 11.376052796, 427.656
8986, 11.376052904, 11.377136670, 541.883
8987, 11.377137235, 11.378205805, 534.285
8988, 11.378205911, 11.379151675, 472.882
8989, 11.379151773, 11.380179553, 513.890
8990, 11.380179663, 11.381109860, 465.098
8991, 11.381110045, 11.382120600, 505.278
