------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=5045; ReceivedMessages=5044
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.548 sec; SentMessages=4816; ReceivedMessages=4816
sockperf: [2;35m====> avg-latency=991.263 (std-dev=34.219)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 4816 observations[0m; each percentile contains 48.16 observations
sockperf: ---> <MAX> observation = 2508.164
sockperf: ---> percentile 99.999 = 2508.164
sockperf: ---> percentile 99.990 = 2508.164
sockperf: ---> percentile 99.900 = 1154.135
sockperf: ---> percentile 99.000 = 1038.999
sockperf: ---> percentile 90.000 = 1016.582
sockperf: ---> percentile 75.000 = 1007.944
sockperf: ---> percentile 50.000 =  994.978
sockperf: ---> percentile 25.000 =  974.976
sockperf: ---> <MIN> observation =  875.795
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
3052, 8.509588450, 8.511511103, 961.327
3053, 8.511511177, 8.513406301, 947.562
3054, 8.513406366, 8.515386684, 990.159
3055, 8.515386772, 8.517371449, 992.338
3056, 8.517371496, 8.519350203, 989.354
3057, 8.519350279, 8.521369942, 1009.832
3058, 8.521369992, 8.523325022, 977.515
3059, 8.523325099, 8.525284094, 979.498
3060, 8.525284170, 8.527185705, 950.767
3061, 8.527185774, 8.529090958, 952.592
3062, 8.529091046, 8.531061472, 985.213
3063, 8.531061543, 8.533007219, 972.838
3064, 8.533007301, 8.534889802, 941.250
3065, 8.534889882, 8.536776756, 943.437
3066, 8.536776807, 8.538664809, 944.001
3067, 8.538664861, 8.540616390, 975.765
3068, 8.540616472, 8.542612326, 997.927
3069, 8.542612398, 8.544606237, 996.920
3070, 8.544606319, 8.546516372, 955.026
3071, 8.546516449, 8.548481411, 982.481
3072, 8.548481462, 8.550506148, 1012.343
3073, 8.550506189, 8.552526955, 1010.383
3074, 8.552527038, 8.554573142, 1023.052
3075, 8.554573293, 8.556592105, 1009.406
3076, 8.556592166, 8.558588406, 998.120
3077, 8.558588458, 8.560561571, 986.557
3078, 8.560561612, 8.562514835, 976.612
3079, 8.562514908, 8.564469556, 977.324
3080, 8.564469632, 8.566488328, 1009.348
3081, 8.566488389, 8.568493064, 1002.337
3082, 8.568493105, 8.570505699, 1006.297
3083, 8.570505776, 8.572530788, 1012.506
3084, 8.572530861, 8.574551459, 1010.299
3085, 8.574551526, 8.576547922, 998.198
3086, 8.576548015, 8.578556995, 1004.490
3087, 8.578557052, 8.580573404, 1008.176
3088, 8.580573482, 8.582585322, 1005.920
3089, 8.582585378, 8.584514939, 964.780
3090, 8.584515019, 8.586476687, 980.834
3091, 8.586476748, 8.588453622, 988.437
3092, 8.588453700, 8.590483217, 1014.759
3093, 8.590483337, 8.592501157, 1008.910
3094, 8.592501233, 8.594514151, 1006.459
3095, 8.594514227, 8.596540598, 1013.185
3096, 8.596540673, 8.598493283, 976.305
3097, 8.598493339, 8.600521653, 1014.157
3098, 8.600521725, 8.602531924, 1005.100
3099, 8.602531981, 8.604558960, 1013.490
3100, 8.604559043, 8.606556739, 998.848
3101, 8.606556795, 8.608575610, 1009.407
3102, 8.608575697, 8.610576394, 1000.348
3103, 8.610576456, 8.612588303, 1005.923
3104, 8.612588384, 8.614589364, 1000.490
3105, 8.614589427, 8.616538865, 974.719
3106, 8.616538933, 8.618489770, 975.419
3107, 8.618489838, 8.620463383, 986.773
3108, 8.620463462, 8.622493978, 1015.258
3109, 8.622494043, 8.624459099, 982.528
3110, 8.624459173, 8.626295855, 918.341
3111, 8.626295912, 8.628205649, 954.869
3112, 8.628205725, 8.630142573, 968.424
3113, 8.630142659, 8.632084086, 970.714
3114, 8.632084175, 8.634050815, 983.320
3115, 8.634050874, 8.636024346, 986.736
3116, 8.636024440, 8.637991794, 983.677
3117, 8.637991871, 8.639891804, 949.966
3118, 8.639891859, 8.641801689, 954.915
3119, 8.641801745, 8.643713308, 955.782
3120, 8.643713361, 8.645638080, 962.360
3121, 8.645638134, 8.647632708, 997.287
3122, 8.647632748, 8.649618498, 992.875
3123, 8.649618568, 8.651617382, 999.407
3124, 8.651617473, 8.653463853, 923.190
3125, 8.653463927, 8.655420411, 978.242
3126, 8.655420488, 8.657428846, 1004.179
3127, 8.657428921, 8.659439113, 1005.096
3128, 8.659439186, 8.661476616, 1018.715
3129, 8.661476749, 8.663540873, 1032.062
3130, 8.663540960, 8.665496756, 977.898
3131, 8.665496833, 8.667447342, 975.254
3132, 8.667447425, 8.669494568, 1023.571
3133, 8.669494640, 8.671420158, 962.759
3134, 8.671420236, 8.673439754, 1009.759
3135, 8.673439795, 8.675385666, 972.936
3136, 8.675385736, 8.677327576, 970.920
3137, 8.677327731, 8.679337033, 1004.651
3138, 8.679337103, 8.681233216, 948.057
3139, 8.681233292, 8.683147577, 957.143
3140, 8.683147741, 8.685114496, 983.377
3141, 8.685114589, 8.687075444, 980.428
3142, 8.687075592, 8.689051173, 987.790
3143, 8.689051262, 8.690931928, 940.333
3144, 8.690932009, 8.692872765, 970.378
3145, 8.692872808, 8.694757615, 942.403
3146, 8.694757662, 8.696670640, 956.489
3147, 8.696670682, 8.698660152, 994.735
3148, 8.698660193, 8.700649392, 994.600
3149, 8.700649468, 8.702639185, 994.859
3150, 8.702639321, 8.704552016, 956.347
3151, 8.704552079, 8.706527528, 987.725
3152, 8.706527667, 8.708545919, 1009.126
3153, 8.708545991, 8.710564544, 1009.276
3154, 8.710564624, 8.712565261, 1000.319
3155, 8.712565303, 8.714577411, 1006.054
3156, 8.714577494, 8.716566346, 994.426
3157, 8.716566421, 8.718557263, 995.421
3158, 8.718557355, 8.720564979, 1003.812
3159, 8.720565059, 8.722565919, 1000.430
3160, 8.722565988, 8.724557671, 995.842
3161, 8.724557741, 8.726566101, 1004.180
3162, 8.726566176, 8.728574389, 1004.107
3163, 8.728574467, 8.730612704, 1019.118
3164, 8.730612780, 8.732564875, 976.048
3165, 8.732564946, 8.734521801, 978.428
3166, 8.734521874, 8.736502411, 990.268
3167, 8.736502484, 8.738532199, 1014.858
3168, 8.738532285, 8.740512280, 989.997
3169, 8.740512356, 8.742539899, 1013.771
3170, 8.742539974, 8.744548885, 1004.456
3171, 8.744548958, 8.746570462, 1010.752
3172, 8.746570540, 8.748601035, 1015.248
3173, 8.748601107, 8.750526365, 962.629
3174, 8.750526443, 8.752512182, 992.870
3175, 8.752512260, 8.754526586, 1007.163
3176, 8.754526654, 8.756521538, 997.442
3177, 8.756521619, 8.758548210, 1013.295
3178, 8.758548286, 8.760572918, 1012.316
3179, 8.760572989, 8.762577086, 1002.048
3180, 8.762577156, 8.764585664, 1004.254
3181, 8.764585743, 8.766424971, 919.614
3182, 8.766425053, 8.768365480, 970.214
3183, 8.768365562, 8.770343362, 988.900
3184, 8.770343432, 8.772271721, 964.145
3185, 8.772271792, 8.774178138, 953.173
3186, 8.774178220, 8.776089946, 955.863
3187, 8.776090034, 8.777984109, 947.037
3188, 8.777984196, 8.779927471, 971.637
3189, 8.779927546, 8.781815806, 944.130
3190, 8.781815879, 8.783697618, 940.869
3191, 8.783697673, 8.785611146, 956.736
3192, 8.785611292, 8.787522461, 955.584
3193, 8.787522535, 8.789532837, 1005.151
3194, 8.789532923, 8.791543427, 1005.252
3195, 8.791543502, 8.793545819, 1001.159
3196, 8.793545885, 8.795561964, 1008.040
3197, 8.795562043, 8.797551014, 994.485
3198, 8.797551099, 8.799559317, 1004.109
3199, 8.799559393, 8.801564654, 1002.631
3200, 8.801564740, 8.803589450, 1012.355
3201, 8.803589527, 8.805509942, 960.208
3202, 8.805510011, 8.807450735, 970.362
3203, 8.807450816, 8.809421051, 985.117
3204, 8.809421139, 8.811399212, 989.037
3205, 8.811399284, 8.813361499, 981.108
3206, 8.813361540, 8.815288422, 963.441
3207, 8.815288508, 8.817180831, 946.161
3208, 8.817180987, 8.819114392, 966.703
3209, 8.819114481, 8.821075956, 980.738
3210, 8.821076031, 8.823037206, 980.588
3211, 8.823037292, 8.824924224, 943.466
3212, 8.824924303, 8.826860656, 968.176
3213, 8.826860708, 8.828745087, 942.189
3214, 8.828745135, 8.830685559, 970.212
3215, 8.830685615, 8.832698314, 1006.349
3216, 8.832698365, 8.834669751, 985.693
3217, 8.834669833, 8.836654478, 992.323
3218, 8.836654568, 8.838569774, 957.603
3219, 8.838569852, 8.840496005, 963.076
3220, 8.840496077, 8.842510465, 1007.194
3221, 8.842510523, 8.844525991, 1007.734
3222, 8.844526069, 8.846544162, 1009.047
3223, 8.846544231, 8.848547146, 1001.458
3224, 8.848547242, 8.850506556, 979.657
3225, 8.850506636, 8.852514373, 1003.868
3226, 8.852514449, 8.854544779, 1015.165
3227, 8.854544856, 8.856519760, 987.452
3228, 8.856519831, 8.858529784, 1004.976
3229, 8.858529861, 8.860491015, 980.577
3230, 8.860491088, 8.862477792, 993.352
3231, 8.862477866, 8.864526776, 1024.455
3232, 8.864526848, 8.866538158, 1005.655
3233, 8.866538226, 8.868549588, 1005.681
3234, 8.868549727, 8.870554543, 1002.408
3235, 8.870554630, 8.872579662, 1012.516
3236, 8.872579748, 8.874580164, 1000.208
3237, 8.874580305, 8.876578049, 998.872
3238, 8.876578197, 8.878517969, 969.886
3239, 8.878518047, 8.880528181, 1005.067
3240, 8.880528257, 8.882537982, 1004.863
3241, 8.882538057, 8.884548127, 1005.035
3242, 8.884548202, 8.886505387, 978.593
3243, 8.886505466, 8.888515121, 1004.827
3244, 8.888515190, 8.890528695, 1006.753
3245, 8.890528786, 8.892553250, 1012.232
3246, 8.892553318, 8.894553871, 1000.276
3247, 8.894553951, 8.896542811, 994.430
3248, 8.896542887, 8.898564743, 1010.928
3249, 8.898564813, 8.900570153, 1002.670
3250, 8.900570223, 8.902579183, 1004.480
3251, 8.902579256, 8.904566441, 993.592
3252, 8.904566526, 8.906398122, 915.798
3253, 8.906398203, 8.908376391, 989.094
3254, 8.908376432, 8.910339196, 981.382
3255, 8.910339237, 8.912375818, 1018.291
3256, 8.912375897, 8.914397248, 1010.675
3257, 8.914397298, 8.916347410, 975.056
3258, 8.916347490, 8.918365762, 1009.136
3259, 8.918365842, 8.920312008, 973.083
3260, 8.920312077, 8.922229416, 958.670
3261, 8.922229503, 8.924154492, 962.494
3262, 8.924154579, 8.926065005, 955.213
3263, 8.926065083, 8.928035013, 984.965
3264, 8.928035114, 8.930021430, 993.158
3265, 8.930021512, 8.931903594, 941.041
3266, 8.931903664, 8.933838018, 967.177
3267, 8.933838059, 8.935722563, 942.252
3268, 8.935722613, 8.937621571, 949.479
3269, 8.937621622, 8.939533293, 955.836
3270, 8.939533360, 8.941548080, 1007.360
3271, 8.941548335, 8.943554617, 1003.141
3272, 8.943554697, 8.945517819, 981.561
3273, 8.945517891, 8.947527865, 1004.987
3274, 8.947527938, 8.949537562, 1004.812
3275, 8.949537635, 8.951546162, 1004.264
3276, 8.951546231, 8.953562067, 1007.918
3277, 8.953562157, 8.955555401, 996.622
3278, 8.955555489, 8.957579310, 1011.911
3279, 8.957579388, 8.959554659, 987.635
3280, 8.959554753, 8.961567203, 1006.225
3281, 8.961567294, 8.963554861, 993.783
3282, 8.963554940, 8.965579307, 1012.184
3283, 8.965579386, 8.967559241, 989.928
3284, 8.967559309, 8.969572571, 1006.631
3285, 8.969572641, 8.971507203, 967.281
3286, 8.971507290, 8.973465393, 979.051
3287, 8.973465473, 8.975438691, 986.609
3288, 8.975438767, 8.977401798, 981.515
3289, 8.977401873, 8.979364759, 981.443
3290, 8.979364831, 8.981286089, 960.629
3291, 8.981286132, 8.983180898, 947.383
3292, 8.983180972, 8.985092543, 955.786
3293, 8.985092622, 8.987054666, 981.022
3294, 8.987054738, 8.988999577, 972.419
3295, 8.988999647, 8.990799501, 899.927
3296, 8.990799584, 8.992671473, 935.944
3297, 8.992671527, 8.994589436, 958.954
3298, 8.994589583, 8.996496092, 953.254
3299, 8.996496178, 8.998513439, 1008.630
3300, 8.998513521, 9.000514860, 1000.669
3301, 9.000514932, 9.002531482, 1008.275
3302, 9.002531558, 9.004541160, 1004.801
3303, 9.004541234, 9.006551246, 1005.006
3304, 9.006551324, 9.008540446, 994.561
3305, 9.008540526, 9.010566927, 1013.200
3306, 9.010567014, 9.012552570, 992.778
3307, 9.012552647, 9.014561091, 1004.222
3308, 9.014561157, 9.016570985, 1004.914
3309, 9.016571075, 9.018501060, 964.993
3310, 9.018501136, 9.020514770, 1006.817
3311, 9.020514849, 9.022491818, 988.485
3312, 9.022491885, 9.024424898, 966.507
3313, 9.024424975, 9.026383517, 979.271
3314, 9.026383588, 9.028328770, 972.591
3315, 9.028328805, 9.030341904, 1006.549
3316, 9.030341978, 9.032285913, 971.967
3317, 9.032285992, 9.034211829, 962.918
3318, 9.034211899, 9.036131353, 959.727
3319, 9.036131433, 9.038121115, 994.841
3320, 9.038121201, 9.040085529, 982.164
3321, 9.040085616, 9.042049010, 981.697
3322, 9.042049086, 9.043927748, 939.331
3323, 9.043927826, 9.045776712, 924.443
3324, 9.045776750, 9.047699604, 961.427
3325, 9.047699653, 9.049625343, 962.845
3326, 9.049625412, 9.051621867, 998.227
3327, 9.051621941, 9.053645489, 1011.774
3328, 9.053645627, 9.055687032, 1020.702
3329, 9.055687113, 9.057610448, 961.668
3330, 9.057610492, 9.059519560, 954.534
3331, 9.059519638, 9.061537190, 1008.776
3332, 9.061537265, 9.063553347, 1008.041
3333, 9.063553429, 9.065575457, 1011.014
3334, 9.065575536, 9.067563015, 993.739
3335, 9.067563109, 9.069577670, 1007.281
3336, 9.069577751, 9.071489703, 955.976
3337, 9.071489789, 9.073444870, 977.540
3338, 9.073444954, 9.075413100, 984.073
3339, 9.075413177, 9.077377460, 982.142
3340, 9.077377549, 9.079317622, 970.036
3341, 9.079317662, 9.081240992, 961.665
3342, 9.081241073, 9.083155189, 957.058
3343, 9.083155275, 9.085037590, 941.157
3344, 9.085037665, 9.086985789, 974.062
3345, 9.086985863, 9.088912890, 963.514
3346, 9.088912934, 9.090801198, 944.132
3347, 9.090801288, 9.092670076, 934.394
3348, 9.092670128, 9.094591058, 960.465
3349, 9.094591110, 9.096524247, 966.568
3350, 9.096524333, 9.098533258, 1004.462
3351, 9.098533350, 9.100539313, 1002.981
3352, 9.100539400, 9.102486567, 973.584
3353, 9.102486653, 9.104514221, 1013.784
3354, 9.104514293, 9.106530951, 1008.329
3355, 9.106531036, 9.108545834, 1007.399
3356, 9.108545921, 9.110562898, 1008.488
3357, 9.110562950, 9.112552086, 994.568
3358, 9.112552157, 9.114535903, 991.873
3359, 9.114535976, 9.116547234, 1005.629
3360, 9.116547326, 9.118545219, 998.947
3361, 9.118545316, 9.120557849, 1006.266
3362, 9.120557928, 9.122549409, 995.740
3363, 9.122549489, 9.124542128, 996.320
3364, 9.124542211, 9.126554096, 1005.943
3365, 9.126554176, 9.128562623, 1004.223
3366, 9.128562692, 9.130521730, 979.519
3367, 9.130521809, 9.132534032, 1006.111
3368, 9.132534103, 9.134543309, 1004.603
3369, 9.134543382, 9.136520273, 988.445
3370, 9.136520350, 9.138534953, 1007.302
3371, 9.138535565, 9.140551517, 1007.976
3372, 9.140551692, 9.142546142, 997.225
3373, 9.142546284, 9.144520359, 987.037
3374, 9.144520457, 9.146537255, 1008.399
3375, 9.146537346, 9.148548077, 1005.365
3376, 9.148548144, 9.150558733, 1005.295
3377, 9.150558817, 9.152571224, 1006.204
3378, 9.152571296, 9.154552225, 990.465
3379, 9.154552310, 9.156571003, 1009.347
3380, 9.156571076, 9.158496008, 962.466
3381, 9.158496084, 9.160518668, 1011.292
3382, 9.160518749, 9.162524407, 1002.829
3383, 9.162524502, 9.164546138, 1010.818
3384, 9.164546230, 9.166523624, 988.697
3385, 9.166523714, 9.168535493, 1005.890
3386, 9.168535539, 9.170545143, 1004.802
3387, 9.170545229, 9.172565370, 1010.070
3388, 9.172565463, 9.174557181, 995.859
3389, 9.174557275, 9.176547099, 994.912
3390, 9.176547180, 9.178561929, 1007.374
3391, 9.178562019, 9.180570733, 1004.357
3392, 9.180570816, 9.182595409, 1012.296
3393, 9.182595491, 9.184511321, 957.915
3394, 9.184511406, 9.186462728, 975.661
3395, 9.186462815, 9.188491788, 1014.487
3396, 9.188491864, 9.190530601, 1019.369
3397, 9.190530689, 9.192552634, 1010.973
3398, 9.192552701, 9.194544551, 995.925
3399, 9.194544622, 9.196566519, 1010.949
3400, 9.196566591, 9.198581074, 1007.241
3401, 9.198581165, 9.200573417, 996.126
3402, 9.200573489, 9.202557663, 992.087
3403, 9.202557757, 9.204572773, 1007.508
3404, 9.204572865, 9.206514854, 970.995
3405, 9.206514947, 9.208463921, 974.487
3406, 9.208463961, 9.210424387, 980.213
3407, 9.210424461, 9.212390499, 983.019
3408, 9.212390576, 9.214298830, 954.127
3409, 9.214298901, 9.216199333, 950.216
3410, 9.216199423, 9.218115697, 958.137
3411, 9.218115769, 9.220077124, 980.677
3412, 9.220077209, 9.222020342, 971.566
3413, 9.222020417, 9.223977361, 978.472
3414, 9.223977448, 9.225855846, 939.199
3415, 9.225855893, 9.227738173, 941.140
3416, 9.227738707, 9.229653345, 957.319
3417, 9.229653400, 9.231598131, 972.365
3418, 9.231598173, 9.233514604, 958.215
3419, 9.233514700, 9.235466616, 975.958
3420, 9.235466687, 9.237392873, 963.093
3421, 9.237392950, 9.239330495, 968.772
3422, 9.239330566, 9.241266284, 967.859
3423, 9.241266356, 9.243089193, 911.418
3424, 9.243089269, 9.245050807, 980.769
3425, 9.245050878, 9.247031121, 990.121
3426, 9.247031165, 9.248988372, 978.604
3427, 9.248988450, 9.250876060, 943.805
3428, 9.250876136, 9.252768736, 946.300
3429, 9.252768791, 9.254672195, 951.702
3430, 9.254672248, 9.256657504, 992.628
3431, 9.256657557, 9.258643103, 992.773
3432, 9.258643174, 9.260634007, 995.416
3433, 9.260634094, 9.262550994, 958.450
3434, 9.262551066, 9.264508196, 978.565
3435, 9.264508272, 9.266511278, 1001.503
3436, 9.266511332, 9.268534615, 1011.641
3437, 9.268534695, 9.270554902, 1010.104
3438, 9.270554980, 9.272569827, 1007.423
3439, 9.272569907, 9.274555259, 992.676
3440, 9.274555346, 9.276569656, 1007.155
3441, 9.276569733, 9.278570295, 1000.281
3442, 9.278570375, 9.280555062, 992.344
3443, 9.280555116, 9.282576490, 1010.687
3444, 9.282576561, 9.284516612, 970.026
3445, 9.284516685, 9.286480101, 981.708
3446, 9.286480177, 9.288528608, 1024.215
3447, 9.288528696, 9.290543052, 1007.178
3448, 9.290543125, 9.292552664, 1004.769
3449, 9.292552737, 9.294536917, 992.090
3450, 9.294537062, 9.296546443, 1004.690
3451, 9.296546530, 9.298573478, 1013.474
3452, 9.298573550, 9.300566523, 996.486
3453, 9.300566602, 9.302569425, 1001.412
3454, 9.302569515, 9.304498178, 964.331
3455, 9.304498269, 9.306450514, 976.123
3456, 9.306450596, 9.308443073, 996.238
3457, 9.308443152, 9.310430817, 993.832
3458, 9.310430902, 9.312459184, 1014.141
3459, 9.312459263, 9.314495582, 1018.159
3460, 9.314495733, 9.316523867, 1014.067
3461, 9.316524004, 9.318546517, 1011.257
3462, 9.318546667, 9.320564237, 1008.785
3463, 9.320564319, 9.322560203, 997.942
3464, 9.322560279, 9.324548667, 994.194
3465, 9.324548738, 9.326502093, 976.678
3466, 9.326502179, 9.328460552, 979.187
3467, 9.328460635, 9.330495431, 1017.398
3468, 9.330495501, 9.332449375, 976.937
3469, 9.332449462, 9.334479047, 1014.793
3470, 9.334479131, 9.336501480, 1011.175
3471, 9.336501518, 9.338514361, 1006.422
3472, 9.338514445, 9.340527302, 1006.428
3473, 9.340527382, 9.342539224, 1005.921
3474, 9.342539297, 9.344550850, 1005.776
3475, 9.344550929, 9.346557550, 1003.311
3476, 9.346557630, 9.348567554, 1004.962
3477, 9.348567653, 9.350566090, 999.219
3478, 9.350566177, 9.352587960, 1010.892
3479, 9.352588036, 9.354497290, 954.627
3480, 9.354497360, 9.356471217, 986.929
3481, 9.356471283, 9.358410105, 969.411
3482, 9.358410179, 9.360423100, 1006.461
3483, 9.360423174, 9.362391910, 984.368
3484, 9.362392003, 9.364354639, 981.318
3485, 9.364354681, 9.366347592, 996.456
3486, 9.366347668, 9.368345377, 998.854
3487, 9.368345459, 9.370285726, 970.134
3488, 9.370285799, 9.372191700, 952.950
3489, 9.372191787, 9.374098095, 953.154
3490, 9.374098173, 9.376076398, 989.112
3491, 9.376076471, 9.378053889, 988.709
3492, 9.378053986, 9.380063732, 1004.873
3493, 9.380063817, 9.381957484, 946.833
3494, 9.381957561, 9.383866525, 954.482
3495, 9.383866569, 9.385748677, 941.054
3496, 9.385748728, 9.387653528, 952.400
3497, 9.387653583, 9.389641028, 993.722
3498, 9.389641071, 9.391628927, 993.928
3499, 9.391629017, 9.393611357, 991.170
3500, 9.393611429, 9.395530553, 959.562
3501, 9.395530639, 9.397506892, 988.127
3502, 9.397506965, 9.399517188, 1005.111
3503, 9.399517265, 9.401527642, 1005.189
3504, 9.401527723, 9.403540765, 1006.521
3505, 9.403540839, 9.405523894, 991.528
3506, 9.405523975, 9.407541730, 1008.878
3507, 9.407541802, 9.409554339, 1006.269
3508, 9.409554420, 9.411483995, 964.787
3509, 9.411484088, 9.413523226, 1019.569
3510, 9.413523299, 9.415549181, 1012.941
3511, 9.415549438, 9.417561820, 1006.191
3512, 9.417561894, 9.419551643, 994.874
3513, 9.419551719, 9.421524617, 986.449
3514, 9.421524688, 9.423540971, 1008.141
3515, 9.423541046, 9.425571628, 1015.291
3516, 9.425571703, 9.427566865, 997.581
3517, 9.427566936, 9.429558490, 995.777
3518, 9.429558556, 9.431551675, 996.560
3519, 9.431551764, 9.433558827, 1003.531
3520, 9.433558912, 9.435565549, 1003.319
3521, 9.435565624, 9.437550383, 992.380
3522, 9.437550460, 9.439562805, 1006.172
3523, 9.439562899, 9.441564107, 1000.604
3524, 9.441564191, 9.443558017, 996.913
3525, 9.443558101, 9.445563872, 1002.885
3526, 9.445563953, 9.447561135, 998.591
3527, 9.447561216, 9.449590752, 1014.768
3528, 9.449590825, 9.451527096, 968.136
3529, 9.451527179, 9.453504216, 988.518
3530, 9.453504289, 9.455496963, 996.337
3531, 9.455497040, 9.457535102, 1019.031
3532, 9.457535188, 9.459557398, 1011.105
3533, 9.459557472, 9.461513814, 978.171
3534, 9.461513901, 9.463542901, 1014.500
3535, 9.463543046, 9.465549842, 1003.398
3536, 9.465549925, 9.467557269, 1003.672
3537, 9.467557348, 9.469573905, 1008.279
3538, 9.469573986, 9.471571141, 998.578
3539, 9.471571407, 9.473587296, 1007.945
3540, 9.473587452, 9.475526662, 969.605
3541, 9.475526746, 9.477486584, 979.919
3542, 9.477486658, 9.479509341, 1011.341
3543, 9.479509419, 9.481541603, 1016.092
3544, 9.481541683, 9.483575485, 1016.901
3545, 9.483575563, 9.485509272, 966.855
3546, 9.485509351, 9.487516509, 1003.579
3547, 9.487516587, 9.489551173, 1017.293
3548, 9.489551249, 9.491581916, 1015.333
3549, 9.491581990, 9.493573367, 995.689
3550, 9.493573459, 9.495568795, 997.668
3551, 9.495569422, 9.497541829, 986.203
3552, 9.497541902, 9.499498016, 978.057
3553, 9.499498159, 9.501498652, 1000.247
3554, 9.501498740, 9.503529070, 1015.165
3555, 9.503529691, 9.505517703, 994.006
3556, 9.505517842, 9.507509363, 995.760
3557, 9.507509439, 9.509530779, 1010.670
3558, 9.509530846, 9.511555885, 1012.519
3559, 9.511555974, 9.513554839, 999.433
3560, 9.513554913, 9.515570478, 1007.782
3561, 9.515570554, 9.517564612, 997.029
3562, 9.517564703, 9.519547554, 991.425
3563, 9.519547630, 9.521554639, 1003.504
3564, 9.521554710, 9.523563785, 1004.538
3565, 9.523563867, 9.525508483, 972.308
3566, 9.525508561, 9.527519568, 1005.503
