------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=5157; ReceivedMessages=5156
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.550 sec; SentMessages=4929; ReceivedMessages=4929
sockperf: [2;35m====> avg-latency=968.695 (std-dev=28.351)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 4929 observations[0m; each percentile contains 49.29 observations
sockperf: ---> <MAX> observation = 1192.503
sockperf: ---> percentile 99.999 = 1192.503
sockperf: ---> percentile 99.990 = 1192.503
sockperf: ---> percentile 99.900 = 1096.011
sockperf: ---> percentile 99.000 = 1042.688
sockperf: ---> percentile 90.000 = 1008.386
sockperf: ---> percentile 75.000 =  983.074
sockperf: ---> percentile 50.000 =  965.620
sockperf: ---> percentile 25.000 =  949.161
sockperf: ---> <MIN> observation =  750.446
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
4369, 10.866672225, 10.868696928, 1012.351
4370, 10.868697007, 10.870699430, 1001.212
4371, 10.870699627, 10.872640498, 970.435
4372, 10.872640646, 10.874695481, 1027.417
4373, 10.874695531, 10.876701647, 1003.058
4374, 10.876701705, 10.878759413, 1028.854
4375, 10.878759598, 10.880767928, 1004.165
4376, 10.880768138, 10.882763336, 997.599
4377, 10.882763525, 10.884765262, 1000.869
4378, 10.884765461, 10.886696186, 965.363
4379, 10.886696309, 10.888631012, 967.351
4380, 10.888631072, 10.890660716, 1014.822
4381, 10.890660954, 10.892693405, 1016.225
4382, 10.892693630, 10.894759823, 1033.096
4383, 10.894760010, 10.896693636, 966.813
4384, 10.896693766, 10.898761960, 1034.097
4385, 10.898762151, 10.900749016, 993.433
4386, 10.900749195, 10.902774985, 1012.895
4387, 10.902775179, 10.904765118, 994.970
4388, 10.904765334, 10.906728395, 981.530
4389, 10.906728512, 10.908717609, 994.549
4390, 10.908717831, 10.910719285, 1000.727
4391, 10.910719481, 10.912718836, 999.678
4392, 10.912719062, 10.914722807, 1001.872
4393, 10.914723015, 10.916657719, 967.352
4394, 10.916657837, 10.918615194, 978.679
4395, 10.918615239, 10.920623165, 1003.963
4396, 10.920623388, 10.922695720, 1036.166
4397, 10.922695933, 10.924755680, 1029.873
4398, 10.924755906, 10.926763453, 1003.773
4399, 10.926763646, 10.928760437, 998.396
4400, 10.928760627, 10.930768047, 1003.710
4401, 10.930768242, 10.932697214, 964.486
4402, 10.932697299, 10.934731088, 1016.894
4403, 10.934731399, 10.936745157, 1006.879
4404, 10.936745347, 10.938754221, 1004.437
4405, 10.938754432, 10.940746614, 996.091
4406, 10.940746827, 10.942703083, 978.128
4407, 10.942703204, 10.944654083, 975.440
4408, 10.944654154, 10.946683711, 1014.779
4409, 10.946683929, 10.948790054, 1053.063
4410, 10.948790249, 10.950758500, 984.125
4411, 10.950758696, 10.952698556, 969.930
4412, 10.952698705, 10.954694999, 998.147
4413, 10.954695201, 10.956644707, 974.753
4414, 10.956644899, 10.958604227, 979.664
4415, 10.958604259, 10.960568648, 982.195
4416, 10.960568688, 10.962685353, 1058.333
4417, 10.962685566, 10.964768005, 1041.220
4418, 10.964768220, 10.966761932, 996.856
4419, 10.966762139, 10.968880891, 1059.376
4420, 10.968881179, 10.970836410, 977.616
4421, 10.970836477, 10.972815040, 989.281
4422, 10.972815080, 10.974741476, 963.198
4423, 10.974741516, 10.976679919, 969.202
4424, 10.976679956, 10.978621895, 970.969
4425, 10.978621957, 10.980721141, 1049.592
4426, 10.980721372, 10.982690611, 984.620
4427, 10.982690816, 10.984700045, 1004.615
4428, 10.984700089, 10.986641276, 970.593
4429, 10.986641318, 10.988745806, 1052.244
4430, 10.988746033, 10.990698622, 976.295
4431, 10.990698805, 10.992694547, 997.871
4432, 10.992694614, 10.994706671, 1006.028
4433, 10.994706716, 10.996639575, 966.429
4434, 10.996639621, 10.998686924, 1023.652
4435, 10.998686993, 11.000766556, 1039.781
4436, 11.000766753, 11.002760674, 996.961
4437, 11.002760882, 11.004788976, 1014.047
4438, 11.004789171, 11.006775747, 993.288
4439, 11.006775869, 11.008740922, 982.527
4440, 11.008740981, 11.010695287, 977.153
4441, 11.010695328, 11.012687498, 996.085
4442, 11.012687719, 11.014630072, 971.176
4443, 11.014630256, 11.016637355, 1003.550
4444, 11.016637546, 11.018629278, 995.866
4445, 11.018629388, 11.020680429, 1025.521
4446, 11.020680491, 11.022750086, 1034.798
4447, 11.022750279, 11.024694274, 971.997
4448, 11.024694477, 11.026643153, 974.338
4449, 11.026643233, 11.028764192, 1060.480
4450, 11.028764385, 11.030699665, 967.640
4451, 11.030699865, 11.032705950, 1003.042
4452, 11.032706104, 11.034708773, 1001.334
4453, 11.034708840, 11.036633626, 962.393
4454, 11.036633824, 11.038674346, 1020.261
4455, 11.038674439, 11.040664837, 995.199
4456, 11.040665053, 11.042698710, 1016.829
4457, 11.042698894, 11.044691742, 996.424
4458, 11.044691786, 11.046634440, 971.327
4459, 11.046634485, 11.048675086, 1020.301
4460, 11.048675300, 11.050708612, 1016.656
4461, 11.050708806, 11.052757392, 1024.293
4462, 11.052757579, 11.054702103, 972.262
4463, 11.054702222, 11.056755989, 1026.883
4464, 11.056756209, 11.058759756, 1001.773
4465, 11.058759979, 11.060751680, 995.850
4466, 11.060751914, 11.062713898, 980.992
4467, 11.062714095, 11.064700666, 993.285
4468, 11.064700868, 11.066635232, 967.182
4469, 11.066635276, 11.068617876, 991.300
4470, 11.068618069, 11.070595340, 988.636
4471, 11.070595499, 11.072675039, 1039.770
4472, 11.072675231, 11.074694384, 1009.576
4473, 11.074694519, 11.076699843, 1002.662
4474, 11.076699990, 11.078694418, 997.214
4475, 11.078694863, 11.080759758, 1032.448
4476, 11.080759984, 11.082764414, 1002.215
4477, 11.082764631, 11.084773783, 1004.576
4478, 11.084773975, 11.086733254, 979.639
4479, 11.086733815, 11.088767436, 1016.811
4480, 11.088767633, 11.090711350, 971.858
4481, 11.090711560, 11.092706089, 997.265
4482, 11.092706280, 11.094656878, 975.299
4483, 11.094657052, 11.096576809, 959.879
4484, 11.096576851, 11.098540849, 981.999
4485, 11.098540893, 11.100561290, 1010.199
4486, 11.100561359, 11.102598614, 1018.628
4487, 11.102598703, 11.104691894, 1046.596
4488, 11.104692111, 11.106638486, 973.187
4489, 11.106638527, 11.108674040, 1017.756
4490, 11.108674075, 11.110749133, 1037.529
4491, 11.110749334, 11.112772590, 1011.628
4492, 11.112772784, 11.114768170, 997.693
4493, 11.114768373, 11.116734729, 983.178
4494, 11.116734828, 11.118726126, 995.649
4495, 11.118726347, 11.120733877, 1003.765
4496, 11.120734055, 11.122747908, 1006.926
4497, 11.122748103, 11.124709426, 980.662
4498, 11.124709615, 11.126731317, 1010.851
4499, 11.126731541, 11.128742562, 1005.511
4500, 11.128742776, 11.130687440, 972.332
4501, 11.130687596, 11.132697481, 1004.942
4502, 11.132697664, 11.134631331, 966.833
4503, 11.134631435, 11.136621845, 995.205
4504, 11.136622054, 11.138576564, 977.255
4505, 11.138576650, 11.140684041, 1053.695
4506, 11.140684262, 11.142764562, 1040.150
4507, 11.142764784, 11.144701133, 968.174
4508, 11.144701231, 11.146624902, 961.836
4509, 11.146624964, 11.148729265, 1052.150
4510, 11.148729453, 11.150757071, 1013.809
4511, 11.150757287, 11.152757395, 1000.054
4512, 11.152757583, 11.154699756, 971.086
4513, 11.154699894, 11.156629650, 964.878
4514, 11.156629684, 11.158715529, 1042.922
4515, 11.158715736, 11.160753869, 1019.067
4516, 11.160754054, 11.162769970, 1007.958
4517, 11.162770155, 11.164698774, 964.309
4518, 11.164698896, 11.166624104, 962.604
4519, 11.166624168, 11.168718636, 1047.234
4520, 11.168718841, 11.170749561, 1015.360
4521, 11.170749769, 11.172763021, 1006.626
4522, 11.172763240, 11.174687184, 961.972
4523, 11.174687268, 11.176625337, 969.034
4524, 11.176625376, 11.178713030, 1043.827
4525, 11.178713213, 11.180754075, 1020.431
4526, 11.180754271, 11.182766035, 1005.882
4527, 11.182766240, 11.184757421, 995.590
4528, 11.184757637, 11.186762787, 1002.575
4529, 11.186762965, 11.188763125, 1000.080
4530, 11.188763306, 11.190760109, 998.401
4531, 11.190760758, 11.192736591, 987.917
4532, 11.192736699, 11.194747501, 1005.401
4533, 11.194747744, 11.196745642, 998.949
4534, 11.196745839, 11.198748397, 1001.279
4535, 11.198748613, 11.200750340, 1000.864
4536, 11.200750552, 11.202701971, 975.710
4537, 11.202702051, 11.204706548, 1002.248
4538, 11.204706772, 11.206707349, 1000.289
4539, 11.206707545, 11.208710671, 1001.563
4540, 11.208710887, 11.210712593, 1000.853
4541, 11.210712819, 11.212641237, 964.209
4542, 11.212641348, 11.214595508, 977.080
4543, 11.214595541, 11.216595191, 999.825
4544, 11.216595390, 11.218718351, 1061.480
4545, 11.218718542, 11.220765716, 1023.587
4546, 11.220765928, 11.222710489, 972.281
4547, 11.222710688, 11.224702419, 995.866
4548, 11.224702603, 11.226675571, 986.484
4549, 11.226675719, 11.228687228, 1005.754
4550, 11.228687425, 11.230635396, 973.985
4551, 11.230635598, 11.232669424, 1016.913
4552, 11.232669632, 11.234702463, 1016.416
4553, 11.234702502, 11.236694822, 996.160
4554, 11.236694862, 11.238627629, 966.383
4555, 11.238627725, 11.240642042, 1007.158
4556, 11.240642236, 11.242617767, 987.766
4557, 11.242617968, 11.244641190, 1011.611
4558, 11.244641230, 11.246678744, 1018.757
4559, 11.246678785, 11.248699672, 1010.444
4560, 11.248699915, 11.250662616, 981.351
4561, 11.250662765, 11.252685683, 1011.459
4562, 11.252685746, 11.254693888, 1004.071
4563, 11.254693920, 11.256699113, 1002.597
4564, 11.256699183, 11.258700292, 1000.555
4565, 11.258700363, 11.260629051, 964.344
4566, 11.260629086, 11.262673134, 1022.024
4567, 11.262673245, 11.264749599, 1038.177
4568, 11.264749802, 11.266698918, 974.558
4569, 11.266699109, 11.268696957, 998.924
4570, 11.268697019, 11.270697240, 1000.110
4571, 11.270697419, 11.272710905, 1006.743
4572, 11.272711124, 11.274706391, 997.634
4573, 11.274706620, 11.276708447, 1000.914
4574, 11.276708594, 11.278702660, 997.033
4575, 11.278702699, 11.280689071, 993.186
4576, 11.280689115, 11.282767671, 1039.278
4577, 11.282767895, 11.284758668, 995.387
4578, 11.284758881, 11.286755959, 998.539
4579, 11.286756179, 11.288708727, 976.274
4580, 11.288708849, 11.290653661, 972.406
4581, 11.290653745, 11.292667327, 1006.791
4582, 11.292667515, 11.294629212, 980.848
4583, 11.294629410, 11.296711906, 1041.248
4584, 11.296712093, 11.298705216, 996.562
4585, 11.298705315, 11.300766422, 1030.554
4586, 11.300766642, 11.302758354, 995.856
4587, 11.302758570, 11.304760835, 1001.133
4588, 11.304761033, 11.306762062, 1000.515
4589, 11.306762269, 11.308696969, 967.350
4590, 11.308697031, 11.310622160, 962.565
4591, 11.310622198, 11.312714557, 1046.179
4592, 11.312714754, 11.314757185, 1021.216
4593, 11.314757378, 11.316759046, 1000.834
4594, 11.316759233, 11.318707917, 974.342
4595, 11.318708028, 11.320694092, 993.032
4596, 11.320694308, 11.322636730, 971.211
4597, 11.322636895, 11.324500927, 932.016
4598, 11.324501119, 11.326516685, 1007.783
4599, 11.326516907, 11.328610846, 1046.970
4600, 11.328610920, 11.330631870, 1010.475
4601, 11.330631905, 11.332638816, 1003.455
4602, 11.332638850, 11.334590392, 975.771
4603, 11.334590436, 11.336525069, 967.316
4604, 11.336525112, 11.338534390, 1004.639
4605, 11.338534429, 11.340538122, 1001.847
4606, 11.340538165, 11.342550744, 1006.290
4607, 11.342550782, 11.344468722, 958.970
4608, 11.344468760, 11.346397328, 964.284
4609, 11.346397360, 11.348427850, 1015.245
4610, 11.348427886, 11.350443726, 1007.920
4611, 11.350443774, 11.352414217, 985.222
4612, 11.352414258, 11.354442335, 1014.039
4613, 11.354442382, 11.356452892, 1005.255
4614, 11.356452930, 11.358460920, 1003.995
4615, 11.358460958, 11.360454464, 996.753
4616, 11.360454503, 11.362460976, 1003.236
4617, 11.362461015, 11.364473709, 1006.347
4618, 11.364473759, 11.366463770, 995.006
4619, 11.366463802, 11.368464277, 1000.238
4620, 11.368464317, 11.370478609, 1007.146
4621, 11.370478644, 11.372460201, 990.779
4622, 11.372460242, 11.374463567, 1001.663
4623, 11.374463608, 11.376465602, 1000.997
4624, 11.376465633, 11.378481904, 1008.135
4625, 11.378481945, 11.380465368, 991.712
4626, 11.380465414, 11.382471729, 1003.158
4627, 11.382471766, 11.384438661, 983.448
4628, 11.384438701, 11.386460173, 1010.736
4629, 11.386460209, 11.388449905, 994.848
4630, 11.388449940, 11.390487936, 1018.998
4631, 11.390487967, 11.392480150, 996.092
4632, 11.392480187, 11.394469077, 994.445
4633, 11.394469122, 11.396466600, 998.739
4634, 11.396466641, 11.398479126, 1006.242
4635, 11.398479168, 11.400476829, 998.830
4636, 11.400476868, 11.402458878, 991.005
4637, 11.402458918, 11.404464713, 1002.897
4638, 11.404464748, 11.406467991, 1001.621
4639, 11.406468035, 11.408467618, 999.792
4640, 11.408467657, 11.410440441, 986.392
4641, 11.410440562, 11.412443894, 1001.666
4642, 11.412443931, 11.414449321, 1002.695
4643, 11.414449360, 11.416459632, 1005.136
4644, 11.416459666, 11.418452403, 996.369
4645, 11.418452437, 11.420456108, 1001.835
4646, 11.420456142, 11.422462995, 1003.426
4647, 11.422463029, 11.424452744, 994.858
4648, 11.424452787, 11.426465472, 1006.343
4649, 11.426465513, 11.428444803, 989.645
4650, 11.428444845, 11.430456252, 1005.704
4651, 11.430456298, 11.432449238, 996.470
4652, 11.432449282, 11.434455263, 1002.990
4653, 11.434455304, 11.436467655, 1006.175
4654, 11.436467696, 11.438432392, 982.348
4655, 11.438432436, 11.440452191, 1009.877
4656, 11.440452235, 11.442464643, 1006.204
4657, 11.442464684, 11.444465400, 1000.358
4658, 11.444465444, 11.446467005, 1000.781
4659, 11.446467048, 11.448465486, 999.219
4660, 11.448465529, 11.450467341, 1000.906
4661, 11.450467383, 11.452454092, 993.355
4662, 11.452454135, 11.454458793, 1002.329
4663, 11.454458835, 11.456462518, 1001.841
4664, 11.456462561, 11.458496667, 1017.053
4665, 11.458496708, 11.460477849, 990.570
4666, 11.460477894, 11.462474784, 998.445
4667, 11.462474824, 11.464453999, 989.588
4668, 11.464454044, 11.466468091, 1007.024
4669, 11.466468132, 11.468470271, 1001.070
4670, 11.468470313, 11.470454261, 991.974
4671, 11.470454302, 11.472469453, 1007.576
4672, 11.472469493, 11.474398370, 964.438
4673, 11.474398414, 11.476428971, 1015.278
4674, 11.476429013, 11.478441063, 1006.025
4675, 11.478441103, 11.480445852, 1002.374
4676, 11.480445894, 11.482458198, 1006.152
4677, 11.482458243, 11.484455100, 998.428
4678, 11.484455143, 11.486463352, 1004.105
4679, 11.486463397, 11.488480874, 1008.738
4680, 11.488480916, 11.490464511, 991.798
4681, 11.490464553, 11.492451805, 993.626
4682, 11.492451856, 11.494371829, 959.986
4683, 11.494371870, 11.496385692, 1006.911
4684, 11.496385734, 11.498326583, 970.425
4685, 11.498326622, 11.500294529, 983.954
4686, 11.500294570, 11.502309853, 1007.642
4687, 11.502309893, 11.504356861, 1023.484
4688, 11.504356901, 11.506298796, 970.947
4689, 11.506298836, 11.508332960, 1017.062
4690, 11.508333003, 11.510257890, 962.443
4691, 11.510257930, 11.512178578, 960.324
4692, 11.512178619, 11.514087360, 954.370
4693, 11.514087401, 11.516000204, 956.401
4694, 11.516000243, 11.517886345, 943.051
4695, 11.517886386, 11.519825598, 969.606
4696, 11.519825639, 11.521706121, 940.241
4697, 11.521706163, 11.523614551, 954.194
4698, 11.523614590, 11.525547696, 966.553
4699, 11.525547740, 11.527457910, 955.085
4700, 11.527457950, 11.529455850, 998.950
4701, 11.529455891, 11.531438328, 991.218
4702, 11.531438370, 11.533440137, 1000.883
4703, 11.533440182, 11.535443837, 1001.827
4704, 11.535443879, 11.537445928, 1001.024
4705, 11.537445971, 11.539461495, 1007.762
4706, 11.539461537, 11.541463093, 1000.778
4707, 11.541463140, 11.543454836, 995.848
4708, 11.543454881, 11.545465301, 1005.210
4709, 11.545465349, 11.547471053, 1002.852
4710, 11.547471097, 11.549462211, 995.557
4711, 11.549462252, 11.551373822, 955.785
4712, 11.551373861, 11.553395551, 1010.845
4713, 11.553395592, 11.555367474, 985.941
4714, 11.555367516, 11.557405684, 1019.084
4715, 11.557405722, 11.559414999, 1004.639
4716, 11.559415040, 11.561432840, 1008.900
4717, 11.561432881, 11.563459129, 1013.124
4718, 11.563459172, 11.565446956, 993.892
4719, 11.565446998, 11.567465880, 1009.441
4720, 11.567465926, 11.569456552, 995.313
4721, 11.569456592, 11.571466811, 1005.110
4722, 11.571466857, 11.573472862, 1003.003
4723, 11.573472906, 11.575454126, 990.610
4724, 11.575454168, 11.577456824, 1001.328
4725, 11.577456865, 11.579409876, 976.505
4726, 11.579409919, 11.581420069, 1005.075
4727, 11.581420113, 11.583370168, 975.028
4728, 11.583370204, 11.585394794, 1012.295
4729, 11.585394836, 11.587389066, 997.115
4730, 11.587389107, 11.589436642, 1023.767
4731, 11.589436683, 11.591372769, 968.043
4732, 11.591372811, 11.593376896, 1002.042
4733, 11.593376934, 11.595394305, 1008.685
4734, 11.595394348, 11.597419919, 1012.786
4735, 11.597419961, 11.599374415, 977.227
4736, 11.599374456, 11.601396570, 1011.057
4737, 11.601396609, 11.603420362, 1011.876
4738, 11.603420404, 11.605460622, 1020.109
4739, 11.605460676, 11.607444550, 991.937
4740, 11.607444591, 11.609447352, 1001.380
4741, 11.609447394, 11.611462865, 1007.736
4742, 11.611462906, 11.613470335, 1003.715
4743, 11.613470376, 11.615489154, 1009.389
4744, 11.615489196, 11.617464204, 987.504
4745, 11.617464244, 11.619467783, 1001.769
4746, 11.619467827, 11.621437410, 984.791
4747, 11.621437452, 11.623443349, 1002.948
4748, 11.623443390, 11.625448394, 1002.502
4749, 11.625448438, 11.627475552, 1013.557
4750, 11.627475594, 11.629480243, 1002.324
4751, 11.629480599, 11.631532897, 1026.149
4752, 11.631532991, 11.633556785, 1011.897
4753, 11.633556845, 11.635511701, 977.428
4754, 11.635511909, 11.637479612, 983.852
4755, 11.637479638, 11.639511179, 1015.770
4756, 11.639511310, 11.641536995, 1012.842
4757, 11.641537200, 11.643552153, 1007.477
4758, 11.643552346, 11.645513525, 980.590
4759, 11.645513733, 11.647490793, 988.530
4760, 11.647490996, 11.649510608, 1009.806
4761, 11.649510811, 11.651547069, 1018.129
4762, 11.651547111, 11.653563790, 1008.339
4763, 11.653563988, 11.655530777, 983.394
4764, 11.655531206, 11.657501795, 985.295
4765, 11.657501998, 11.659533068, 1015.535
4766, 11.659533266, 11.661566815, 1016.775
4767, 11.661567013, 11.663599010, 1015.999
4768, 11.663599219, 11.665554259, 977.520
4769, 11.665554304, 11.667495739, 970.718
4770, 11.667495948, 11.669514716, 1009.384
4771, 11.669514919, 11.671535353, 1010.217
4772, 11.671535504, 11.673547622, 1006.059
4773, 11.673547767, 11.675503629, 977.931
4774, 11.675503809, 11.677483673, 989.932
4775, 11.677483824, 11.679474957, 995.567
4776, 11.679475160, 11.681457741, 991.291
4777, 11.681457944, 11.683517644, 1029.850
4778, 11.683517852, 11.685488912, 985.530
4779, 11.685489110, 11.687499597, 1005.244
4780, 11.687499822, 11.689518870, 1009.524
4781, 11.689519063, 11.691479669, 980.303
4782, 11.691479883, 11.693437875, 978.996
4783, 11.693437918, 11.695469643, 1015.863
4784, 11.695469841, 11.697482162, 1006.161
4785, 11.697482206, 11.699504101, 1010.948
4786, 11.699504314, 11.701530488, 1013.087
4787, 11.701530686, 11.703562256, 1015.785
4788, 11.703562470, 11.705515488, 976.509
4789, 11.705515821, 11.707490298, 987.238
4790, 11.707490501, 11.709496332, 1002.915
4791, 11.709496561, 11.711466605, 985.022
4792, 11.711466813, 11.713522268, 1027.727
4793, 11.713522602, 11.715545339, 1011.369
4794, 11.715545703, 11.717489214, 971.755
4795, 11.717489425, 11.719516677, 1013.626
4796, 11.719516874, 11.721414914, 949.020
4797, 11.721414958, 11.723477666, 1031.354
4798, 11.723477874, 11.725502155, 1012.141
4799, 11.725502514, 11.727528358, 1012.922
4800, 11.727528572, 11.729567319, 1019.373
4801, 11.729567522, 11.731514181, 973.329
4802, 11.731514226, 11.733486584, 986.179
4803, 11.733486788, 11.735520201, 1016.706
4804, 11.735520409, 11.737552089, 1015.840
4805, 11.737552302, 11.739563935, 1005.817
4806, 11.739564149, 11.741518570, 977.211
4807, 11.741518781, 11.743487039, 984.129
4808, 11.743487247, 11.745476634, 994.694
4809, 11.745476980, 11.747540304, 1031.662
4810, 11.747540523, 11.749474541, 967.009
4811, 11.749474749, 11.751479387, 1002.319
4812, 11.751479601, 11.753525337, 1022.868
4813, 11.753525551, 11.755556845, 1015.647
4814, 11.755557105, 11.757577811, 1010.353
4815, 11.757578024, 11.759529657, 975.816
4816, 11.759529852, 11.761483666, 976.907
4817, 11.761483709, 11.763506443, 1011.367
4818, 11.763506662, 11.765534268, 1013.803
4819, 11.765534467, 11.767567682, 1016.608
4820, 11.767567893, 11.769527013, 979.560
4821, 11.769527211, 11.771505661, 989.225
4822, 11.771505870, 11.773540554, 1017.342
4823, 11.773540763, 11.775559283, 1009.260
4824, 11.775559510, 11.777580590, 1010.540
4825, 11.777580804, 11.779551113, 985.155
4826, 11.779551321, 11.781527798, 988.238
4827, 11.781527996, 11.783548128, 1010.066
4828, 11.783548337, 11.785569579, 1010.621
4829, 11.785569782, 11.787583186, 1006.702
4830, 11.787583389, 11.789542403, 979.507
4831, 11.789542605, 11.791494985, 976.190
4832, 11.791495196, 11.793523245, 1014.024
4833, 11.793523453, 11.795554360, 1015.453
4834, 11.795554697, 11.797585770, 1015.536
4835, 11.797586119, 11.799551418, 982.649
4836, 11.799551764, 11.801493733, 970.984
