------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=5161; ReceivedMessages=5160
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.550 sec; SentMessages=4933; ReceivedMessages=4933
sockperf: [2;35m====> avg-latency=967.904 (std-dev=38.763)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 4933 observations[0m; each percentile contains 49.33 observations
sockperf: ---> <MAX> observation = 1231.743
sockperf: ---> percentile 99.999 = 1231.743
sockperf: ---> percentile 99.990 = 1231.743
sockperf: ---> percentile 99.900 = 1108.951
sockperf: ---> percentile 99.000 = 1030.291
sockperf: ---> percentile 90.000 = 1009.705
sockperf: ---> percentile 75.000 =  997.169
sockperf: ---> percentile 50.000 =  968.092
sockperf: ---> percentile 25.000 =  944.367
sockperf: ---> <MIN> observation =  720.245
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
4308, 10.815115871, 10.817030539, 957.334
4309, 10.817030586, 10.818930908, 950.161
4310, 10.818930976, 10.820848906, 958.965
4311, 10.820848994, 10.822741671, 946.338
4312, 10.822741757, 10.824615793, 937.018
4313, 10.824615879, 10.826487106, 935.613
4314, 10.826487192, 10.828284891, 898.850
4315, 10.828284966, 10.830159573, 937.304
4316, 10.830159620, 10.832040324, 940.352
4317, 10.832040413, 10.833992605, 976.096
4318, 10.833992684, 10.835918832, 963.074
4319, 10.835918974, 10.837790084, 935.555
4320, 10.837790130, 10.839662108, 935.989
4321, 10.839662187, 10.841527402, 932.608
4322, 10.841527480, 10.843408755, 940.638
4323, 10.843408838, 10.845289484, 940.323
4324, 10.845289544, 10.847163119, 936.788
4325, 10.847163163, 10.849037433, 937.135
4326, 10.849037523, 10.850964321, 963.399
4327, 10.850964363, 10.852845376, 940.507
4328, 10.852845453, 10.854766845, 960.696
4329, 10.854766927, 10.856627879, 930.476
4330, 10.856627963, 10.858497660, 934.849
4331, 10.858497736, 10.860367201, 934.733
4332, 10.860367285, 10.862247687, 940.201
4333, 10.862247725, 10.864160151, 956.213
4334, 10.864160191, 10.866042055, 940.932
4335, 10.866042094, 10.867974150, 966.028
4336, 10.867974230, 10.869896844, 961.307
4337, 10.869896925, 10.871816632, 959.853
4338, 10.871816708, 10.873686519, 934.905
4339, 10.873686591, 10.875556281, 934.845
4340, 10.875556373, 10.877434911, 939.269
4341, 10.877434993, 10.879319188, 942.097
4342, 10.879319284, 10.881196368, 938.542
4343, 10.881196418, 10.883078364, 940.973
4344, 10.883078454, 10.885011310, 966.428
4345, 10.885011401, 10.886910980, 949.789
4346, 10.886911056, 10.888825578, 957.261
4347, 10.888825620, 10.890693396, 933.888
4348, 10.890693479, 10.892564220, 935.371
4349, 10.892564303, 10.894442363, 939.030
4350, 10.894442442, 10.896322934, 940.246
4351, 10.896322991, 10.898193098, 935.053
4352, 10.898193149, 10.900073215, 940.033
4353, 10.900073286, 10.902000982, 963.848
4354, 10.902001059, 10.903937495, 968.218
4355, 10.903937597, 10.905844913, 953.658
4356, 10.905844976, 10.907736322, 945.673
4357, 10.907736392, 10.909570482, 917.045
4358, 10.909570574, 10.911460869, 945.148
4359, 10.911460953, 10.913374427, 956.737
4360, 10.913374505, 10.915251773, 938.634
4361, 10.915251827, 10.917125678, 936.925
4362, 10.917125730, 10.919028731, 951.501
4363, 10.919028772, 10.920949122, 960.175
4364, 10.920949213, 10.922866291, 958.539
4365, 10.922866379, 10.924772618, 953.120
4366, 10.924772687, 10.926637695, 932.504
4367, 10.926637774, 10.928509588, 935.907
4368, 10.928509666, 10.930380611, 935.472
4369, 10.930380661, 10.932259827, 939.583
4370, 10.932259879, 10.934131429, 935.775
4371, 10.934131492, 10.935939426, 903.967
4372, 10.935939480, 10.937819252, 939.886
4373, 10.937819333, 10.939691727, 936.197
4374, 10.939691816, 10.941548406, 928.295
4375, 10.941548445, 10.943422537, 937.046
4376, 10.943422626, 10.945332556, 954.965
4377, 10.945332627, 10.947205866, 936.620
4378, 10.947205920, 10.949075908, 934.994
4379, 10.949076002, 10.951008747, 966.372
4380, 10.951008890, 10.952929818, 960.464
4381, 10.952930081, 10.954849699, 959.809
4382, 10.954849740, 10.956749888, 950.074
4383, 10.956749981, 10.958642015, 946.017
4384, 10.958642095, 10.960513421, 935.663
4385, 10.960513504, 10.962305629, 896.063
4386, 10.962305765, 10.964180715, 937.475
4387, 10.964180768, 10.966058867, 939.050
4388, 10.966058945, 10.967984144, 962.600
4389, 10.967984423, 10.969907143, 961.360
4390, 10.969907227, 10.971824428, 958.600
4391, 10.971824517, 10.973694756, 935.119
4392, 10.973694828, 10.975564594, 934.883
4393, 10.975564680, 10.977446364, 940.842
4394, 10.977446413, 10.979327781, 940.684
4395, 10.979327859, 10.981203202, 937.672
4396, 10.981203247, 10.983084220, 940.487
4397, 10.983084296, 10.985022794, 969.249
4398, 10.985022879, 10.986922587, 949.854
4399, 10.986922688, 10.988845517, 961.415
4400, 10.988845612, 10.990710849, 932.619
4401, 10.990710926, 10.992575461, 932.267
4402, 10.992575548, 10.994450808, 937.630
4403, 10.994450901, 10.996328932, 939.016
4404, 10.996329012, 10.998203151, 937.069
4405, 10.998203182, 11.000080942, 938.880
4406, 11.000081022, 11.002022254, 970.616
4407, 11.002022323, 11.003916701, 947.189
4408, 11.003916788, 11.005816185, 949.699
4409, 11.005816259, 11.007686506, 935.124
4410, 11.007686558, 11.009577484, 945.463
4411, 11.009577566, 11.011454486, 938.460
4412, 11.011454568, 11.013335249, 940.340
4413, 11.013335302, 11.015202624, 933.661
4414, 11.015202676, 11.017019599, 908.461
4415, 11.017019764, 11.018885037, 932.636
4416, 11.018885181, 11.020802090, 958.455
4417, 11.020802133, 11.022668054, 932.961
4418, 11.022668151, 11.024538828, 935.339
4419, 11.024538911, 11.026411915, 936.502
4420, 11.026411997, 11.028293621, 940.812
4421, 11.028293661, 11.030155642, 930.991
4422, 11.030155694, 11.032035758, 940.032
4423, 11.032035914, 11.033933869, 948.978
4424, 11.033933953, 11.035847702, 956.874
4425, 11.035847752, 11.037729034, 940.641
4426, 11.037729115, 11.039598012, 934.449
4427, 11.039598102, 11.041466424, 934.161
4428, 11.041466507, 11.043260776, 897.135
4429, 11.043260815, 11.045137011, 938.098
4430, 11.045137055, 11.047020853, 941.899
4431, 11.047020898, 11.048904314, 941.708
4432, 11.048904386, 11.050796820, 946.217
4433, 11.050796902, 11.052652277, 927.688
4434, 11.052652352, 11.054532203, 939.925
4435, 11.054532287, 11.056413619, 940.666
4436, 11.056413699, 11.058293067, 939.684
4437, 11.058293113, 11.060161989, 934.438
4438, 11.060162020, 11.062042930, 940.455
4439, 11.062043018, 11.063973944, 965.463
4440, 11.063974033, 11.065892237, 959.102
4441, 11.065892313, 11.067807911, 957.799
4442, 11.067807956, 11.069635783, 913.913
4443, 11.069635867, 11.071506050, 935.091
4444, 11.071506147, 11.073388610, 941.231
4445, 11.073388687, 11.075267993, 939.653
4446, 11.075268048, 11.077141273, 936.612
4447, 11.077141313, 11.079022582, 940.635
4448, 11.079022625, 11.080946069, 961.722
4449, 11.080946140, 11.082865379, 959.620
4450, 11.082865459, 11.084774341, 954.441
4451, 11.084774427, 11.086646001, 935.787
4452, 11.086646072, 11.088517079, 935.503
4453, 11.088517160, 11.090398317, 940.579
4454, 11.090398357, 11.092275870, 938.757
4455, 11.092275913, 11.094146946, 935.516
4456, 11.094146988, 11.096027895, 940.453
4457, 11.096027930, 11.097950122, 961.096
4458, 11.097950208, 11.099865812, 957.802
4459, 11.099865899, 11.101784850, 959.475
4460, 11.101784938, 11.103655599, 935.331
4461, 11.103655683, 11.105525124, 934.720
4462, 11.105525210, 11.107401450, 938.120
4463, 11.107401524, 11.109283495, 940.985
4464, 11.109283548, 11.111156440, 936.446
4465, 11.111156479, 11.113035718, 939.619
4466, 11.113035750, 11.114932037, 948.144
4467, 11.114932127, 11.116847256, 957.565
4468, 11.116847338, 11.118714437, 933.550
4469, 11.118714523, 11.120580352, 932.914
4470, 11.120580438, 11.122453771, 936.667
4471, 11.122453843, 11.124334810, 940.483
4472, 11.124334896, 11.126194273, 929.688
4473, 11.126194306, 11.128073362, 939.528
4474, 11.128073403, 11.129960557, 943.577
4475, 11.129960630, 11.131851631, 945.500
4476, 11.131851709, 11.133740395, 944.343
4477, 11.133740469, 11.135610329, 934.930
4478, 11.135610413, 11.137466869, 928.228
4479, 11.137466962, 11.139349701, 941.370
4480, 11.139349781, 11.141225048, 937.634
4481, 11.141225079, 11.143100187, 937.554
4482, 11.143100226, 11.145004878, 952.326
4483, 11.145004912, 11.146930414, 962.751
4484, 11.146930494, 11.148842937, 956.222
4485, 11.148843019, 11.150671415, 914.198
4486, 11.150671498, 11.152518195, 923.349
4487, 11.152518279, 11.154404862, 943.291
4488, 11.154404945, 11.156283219, 939.137
4489, 11.156283257, 11.158156664, 936.704
4490, 11.158156701, 11.160037407, 940.353
4491, 11.160037501, 11.161958569, 960.534
4492, 11.161958656, 11.163874161, 957.752
4493, 11.163874196, 11.165793945, 959.874
4494, 11.165794022, 11.167659743, 932.860
4495, 11.167659838, 11.169530853, 935.508
4496, 11.169530943, 11.171412085, 940.571
4497, 11.171412164, 11.173294397, 941.116
4498, 11.173294437, 11.175169311, 937.437
4499, 11.175169354, 11.177030143, 930.395
4500, 11.177030222, 11.178953959, 961.869
4501, 11.178954036, 11.180890111, 968.037
4502, 11.180890187, 11.182831478, 970.645
4503, 11.182831520, 11.184724146, 946.313
4504, 11.184724228, 11.186602881, 939.326
4505, 11.186602969, 11.188494127, 945.579
4506, 11.188494285, 11.190378101, 941.908
4507, 11.190378182, 11.192280273, 951.045
4508, 11.192280325, 11.194217550, 968.613
4509, 11.194217662, 11.196109331, 945.834
4510, 11.196109372, 11.198022993, 956.811
4511, 11.198023026, 11.199945706, 961.340
4512, 11.199945754, 11.201861684, 957.965
4513, 11.201861720, 11.203676665, 907.472
4514, 11.203676765, 11.205547907, 935.571
4515, 11.205547994, 11.207416578, 934.292
4516, 11.207416655, 11.209312347, 947.846
4517, 11.209312410, 11.211186568, 937.079
4518, 11.211186607, 11.213065447, 939.420
4519, 11.213065539, 11.214953479, 943.970
4520, 11.214953555, 11.216869475, 957.960
4521, 11.216869548, 11.218793872, 962.162
4522, 11.218794031, 11.220662088, 934.028
4523, 11.220662167, 11.222535828, 936.831
4524, 11.222535895, 11.224419032, 941.569
4525, 11.224419112, 11.226294062, 937.475
4526, 11.226294154, 11.228166978, 936.412
4527, 11.228167011, 11.230047711, 940.350
4528, 11.230047742, 11.231952042, 952.150
4529, 11.231952125, 11.233869324, 958.599
4530, 11.233869408, 11.235794101, 962.346
4531, 11.235794189, 11.237661956, 933.884
4532, 11.237662038, 11.239544986, 941.474
4533, 11.239545073, 11.241428638, 941.782
4534, 11.241428714, 11.243323379, 947.333
4535, 11.243323423, 11.245215240, 945.909
4536, 11.245215312, 11.247094710, 939.699
4537, 11.247094794, 11.249020906, 963.056
4538, 11.249020983, 11.250944364, 961.691
4539, 11.250944449, 11.252860215, 957.883
4540, 11.252860300, 11.254725630, 932.665
4541, 11.254725703, 11.256587134, 930.716
4542, 11.256587224, 11.258433412, 923.094
4543, 11.258433484, 11.260318342, 942.429
4544, 11.260318424, 11.262193018, 937.297
4545, 11.262193058, 11.264075034, 940.988
4546, 11.264075123, 11.265992255, 958.566
4547, 11.265992340, 11.267916941, 962.300
4548, 11.267916982, 11.269799933, 941.475
4549, 11.269800552, 11.271667271, 933.360
4550, 11.271667361, 11.273530293, 931.466
4551, 11.273530379, 11.275415580, 942.601
4552, 11.275415666, 11.277297030, 940.682
4553, 11.277297083, 11.279171073, 936.995
4554, 11.279171120, 11.281044100, 936.490
4555, 11.281044143, 11.282973049, 964.453
4556, 11.282973573, 11.284746871, 886.649
4557, 11.284746950, 11.286615588, 934.319
4558, 11.286615678, 11.288484826, 934.574
4559, 11.288484913, 11.290365627, 940.357
4560, 11.290365669, 11.292232947, 933.639
4561, 11.292232989, 11.294106346, 936.679
4562, 11.294106386, 11.295995404, 944.509
4563, 11.295995492, 11.297917390, 960.949
4564, 11.297917477, 11.299835495, 959.009
4565, 11.299835584, 11.301731522, 947.969
4566, 11.301731597, 11.303588166, 928.284
4567, 11.303588255, 11.305465649, 938.697
4568, 11.305465718, 11.307339444, 936.863
4569, 11.307339522, 11.309221161, 940.820
4570, 11.309221239, 11.311061225, 919.993
4571, 11.311061266, 11.312986793, 962.763
4572, 11.312986877, 11.314903310, 958.216
4573, 11.314903352, 11.316818125, 957.386
4574, 11.316818215, 11.318686212, 933.998
4575, 11.318686299, 11.320554750, 934.225
4576, 11.320554828, 11.322443713, 944.442
4577, 11.322443798, 11.324332248, 944.225
4578, 11.324332290, 11.326205528, 936.619
4579, 11.326205570, 11.328090201, 942.315
4580, 11.328090287, 11.329989673, 949.693
4581, 11.329989754, 11.331889315, 949.781
4582, 11.331889397, 11.333783495, 947.049
4583, 11.333783571, 11.335654026, 935.228
4584, 11.335654105, 11.337523287, 934.591
4585, 11.337523362, 11.339401806, 939.222
4586, 11.339401895, 11.341283553, 940.829
4587, 11.341283591, 11.343156662, 936.536
4588, 11.343156703, 11.345037741, 940.519
4589, 11.345037792, 11.346961738, 961.973
4590, 11.346961813, 11.348875637, 956.912
4591, 11.348875720, 11.350791316, 957.798
4592, 11.350791406, 11.352660382, 934.488
4593, 11.352660465, 11.354529517, 934.526
4594, 11.354529597, 11.356413366, 941.885
4595, 11.356413448, 11.358292391, 939.471
4596, 11.358292421, 11.360167833, 937.706
4597, 11.360167880, 11.362043495, 937.807
4598, 11.362043574, 11.364043038, 999.732
4599, 11.364043118, 11.365983773, 970.327
4600, 11.365983860, 11.367941901, 979.020
4601, 11.367941992, 11.369902146, 980.077
4602, 11.369902180, 11.371868315, 983.068
4603, 11.371868382, 11.373803587, 967.603
4604, 11.373803663, 11.375688499, 942.418
4605, 11.375688589, 11.377558600, 935.006
4606, 11.377558681, 11.379447725, 944.522
4607, 11.379447817, 11.381332982, 942.582
4608, 11.381333021, 11.383206145, 936.562
4609, 11.383206185, 11.385085987, 939.901
4610, 11.385086077, 11.386992213, 953.068
4611, 11.386992293, 11.388922234, 964.971
4612, 11.388922322, 11.390814583, 946.131
4613, 11.390814625, 11.392641024, 913.200
4614, 11.392641102, 11.394510175, 934.537
4615, 11.394510243, 11.396392050, 940.904
4616, 11.396392126, 11.398271931, 939.902
4617, 11.398271965, 11.400146863, 937.449
4618, 11.400146889, 11.402026868, 939.989
4619, 11.402026910, 11.403952745, 962.917
4620, 11.403952834, 11.405869528, 958.347
4621, 11.405869611, 11.407781471, 955.930
4622, 11.407781513, 11.409653067, 935.777
4623, 11.409653150, 11.411527219, 937.034
4624, 11.411527312, 11.413410922, 941.805
4625, 11.413411002, 11.415289899, 939.448
4626, 11.415289953, 11.417162392, 936.219
4627, 11.417162441, 11.418979353, 908.456
4628, 11.418979393, 11.420893832, 957.220
4629, 11.420893920, 11.422808760, 957.420
4630, 11.422808834, 11.424669715, 930.440
4631, 11.424669784, 11.426461520, 895.868
4632, 11.426461619, 11.428349611, 943.996
4633, 11.428349692, 11.430227707, 939.008
4634, 11.430227747, 11.432099120, 935.687
4635, 11.432099161, 11.434003297, 952.068
4636, 11.434003343, 11.435905669, 951.163
4637, 11.435905747, 11.437820795, 957.524
4638, 11.437820837, 11.439684341, 931.752
4639, 11.439684428, 11.441556516, 936.044
4640, 11.441556604, 11.443431114, 937.255
4641, 11.443431370, 11.445221394, 895.012
4642, 11.445221484, 11.447090482, 934.499
4643, 11.447090631, 11.448999901, 954.635
4644, 11.449000049, 11.450888216, 944.083
4645, 11.450888286, 11.452782120, 946.917
4646, 11.452782199, 11.454654122, 935.961
4647, 11.454654209, 11.456525913, 935.852
4648, 11.456526002, 11.458397107, 935.553
4649, 11.458397188, 11.460277307, 940.060
4650, 11.460277347, 11.462138351, 930.502
4651, 11.462138393, 11.464021115, 941.361
4652, 11.464021155, 11.465906894, 942.870
4653, 11.465906981, 11.467822688, 957.853
4654, 11.467822772, 11.469720686, 948.957
4655, 11.469720765, 11.471604272, 941.754
4656, 11.471604357, 11.473497090, 946.367
4657, 11.473497166, 11.475404986, 953.910
4658, 11.475405064, 11.477287528, 941.232
4659, 11.477287580, 11.479161264, 936.842
4660, 11.479161318, 11.481036217, 937.450
4661, 11.481036260, 11.482938471, 951.106
4662, 11.482938540, 11.484855756, 958.608
4663, 11.484855836, 11.486774401, 959.283
4664, 11.486774546, 11.488641673, 933.563
4665, 11.488641746, 11.490506459, 932.357
4666, 11.490506596, 11.492388712, 941.058
4667, 11.492388796, 11.494266447, 938.826
4668, 11.494266486, 11.496144834, 939.174
4669, 11.496144868, 11.498024171, 939.651
4670, 11.498024212, 11.499888410, 932.099
4671, 11.499888485, 11.501803898, 957.707
4672, 11.501803966, 11.503687643, 941.839
4673, 11.503687732, 11.505583690, 947.979
4674, 11.505583769, 11.507471887, 944.059
4675, 11.507471971, 11.509379666, 953.847
4676, 11.509379750, 11.511259834, 940.042
4677, 11.511259918, 11.513160277, 950.180
4678, 11.513160318, 11.515045086, 942.384
4679, 11.515045172, 11.516973563, 964.195
4680, 11.516973637, 11.518889504, 957.933
4681, 11.518889580, 11.520809356, 959.888
4682, 11.520809435, 11.522677199, 933.882
4683, 11.522677277, 11.524545794, 934.258
4684, 11.524545885, 11.526342373, 898.244
4685, 11.526342446, 11.528215532, 936.543
4686, 11.528215573, 11.530090315, 937.371
4687, 11.530090401, 11.532004781, 957.190
4688, 11.532004865, 11.533925840, 960.487
4689, 11.533925922, 11.535814125, 944.102
4690, 11.535814289, 11.537682898, 934.305
4691, 11.537682980, 11.539540816, 928.918
4692, 11.539540910, 11.541422893, 940.991
4693, 11.541422970, 11.543300394, 938.712
4694, 11.543300434, 11.545173291, 936.428
4695, 11.545173331, 11.547043921, 935.295
4696, 11.547043998, 11.548975105, 965.554
4697, 11.548975192, 11.550891868, 958.338
4698, 11.550891960, 11.552691563, 899.801
4699, 11.552691706, 11.554559460, 933.877
4700, 11.554559544, 11.556433441, 936.948
4701, 11.556433526, 11.558300659, 933.566
4702, 11.558300695, 11.560214455, 956.880
4703, 11.560214509, 11.562150201, 967.846
4704, 11.562150282, 11.564092355, 971.037
4705, 11.564092443, 11.566012539, 960.048
4706, 11.566012622, 11.567937570, 962.474
4707, 11.567937661, 11.569882200, 972.270
4708, 11.569882281, 11.571814007, 965.863
4709, 11.571814041, 11.573704841, 945.400
4710, 11.573704911, 11.575596660, 945.874
4711, 11.575596745, 11.577491546, 947.401
4712, 11.577491627, 11.579396298, 952.336
4713, 11.579396338, 11.581301084, 952.373
4714, 11.581301124, 11.583200920, 949.898
4715, 11.583200959, 11.585108770, 953.905
4716, 11.585108854, 11.586990610, 940.878
4717, 11.586990690, 11.588917559, 963.435
4718, 11.588917641, 11.590811633, 946.996
4719, 11.590811672, 11.592678287, 933.308
4720, 11.592678365, 11.594540351, 930.993
4721, 11.594540439, 11.596420889, 940.225
4722, 11.596420975, 11.598300793, 939.909
4723, 11.598300833, 11.600175810, 937.488
4724, 11.600175852, 11.602054044, 939.096
4725, 11.602054667, 11.603984211, 964.772
4726, 11.603984290, 11.605860125, 937.918
4727, 11.605860166, 11.607780611, 960.223
4728, 11.607780765, 11.609649462, 934.348
4729, 11.609649544, 11.611522075, 936.265
4730, 11.611522155, 11.613400581, 939.213
4731, 11.613400655, 11.615279614, 939.480
4732, 11.615279652, 11.617142228, 931.288
4733, 11.617142267, 11.619029555, 943.644
4734, 11.619029595, 11.620957185, 963.795
4735, 11.620957271, 11.622852243, 947.486
4736, 11.622852328, 11.624707632, 927.652
4737, 11.624707716, 11.626573652, 932.968
4738, 11.626573719, 11.628436866, 931.573
4739, 11.628436905, 11.630305916, 934.506
4740, 11.630306011, 11.632181552, 937.771
4741, 11.632181591, 11.634068518, 943.463
4742, 11.634068591, 11.635956240, 943.824
4743, 11.635956279, 11.637871803, 957.762
4744, 11.637871881, 11.639779926, 954.023
4745, 11.639780564, 11.641650495, 934.966
4746, 11.641650576, 11.643520773, 935.099
4747, 11.643520865, 11.645405886, 942.510
4748, 11.645405973, 11.647280148, 937.088
4749, 11.647280226, 11.649155037, 937.406
4750, 11.649155079, 11.651054599, 949.760
4751, 11.651054639, 11.652991957, 968.659
4752, 11.652992027, 11.654919374, 963.673
4753, 11.654919455, 11.656812750, 946.647
4754, 11.656812838, 11.658681025, 934.093
4755, 11.658681102, 11.660462143, 890.520
4756, 11.660462218, 11.662330322, 934.052
4757, 11.662330400, 11.664205464, 937.532
4758, 11.664205504, 11.666076541, 935.518
4759, 11.666076617, 11.668004624, 964.004
4760, 11.668004712, 11.669923383, 959.335
4761, 11.669923468, 11.671842302, 959.417
4762, 11.671842384, 11.673710247, 933.931
4763, 11.673710332, 11.675570151, 929.909
4764, 11.675570241, 11.677449576, 939.667
4765, 11.677450203, 11.679346643, 948.220
4766, 11.679346725, 11.681225857, 939.566
4767, 11.681225898, 11.683097901, 936.002
4768, 11.683097939, 11.685003997, 953.029
4769, 11.685004039, 11.686816636, 906.298
4770, 11.686816721, 11.688684057, 933.668
4771, 11.688684146, 11.690552766, 934.310
4772, 11.690552844, 11.692428472, 937.814
4773, 11.692428557, 11.694330849, 951.146
4774, 11.694330992, 11.696217993, 943.500
4775, 11.696218045, 11.698093557, 937.756
4776, 11.698093600, 11.700005465, 955.933
4777, 11.700005505, 11.701897104, 945.799
4778, 11.701897617, 11.703790625, 946.504
4779, 11.703790667, 11.705645565, 927.449
4780, 11.705645657, 11.707515362, 934.853
