------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=12353; ReceivedMessages=12352
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.550 sec; SentMessages=11870; ReceivedMessages=11870
sockperf: [2;35m====> avg-latency=402.279 (std-dev=86.148)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 11870 observations[0m; each percentile contains 118.70 observations
sockperf: ---> <MAX> observation =  657.090
sockperf: ---> percentile 99.999 =  657.090
sockperf: ---> percentile 99.990 =  645.932
sockperf: ---> percentile 99.900 =  624.391
sockperf: ---> percentile 99.000 =  595.569
sockperf: ---> percentile 90.000 =  534.983
sockperf: ---> percentile 75.000 =  461.426
sockperf: ---> percentile 50.000 =  383.464
sockperf: ---> percentile 25.000 =  343.357
sockperf: ---> <MIN> observation =  242.740
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
10800, 11.144136906, 11.144669919, 266.507
10801, 11.144669944, 11.145439621, 384.839
10802, 11.145439642, 11.146184695, 372.526
10803, 11.146184716, 11.147163060, 489.172
10804, 11.147163080, 11.147895913, 366.417
10805, 11.147895933, 11.148496890, 300.479
10806, 11.148496911, 11.149042432, 272.760
10807, 11.149042451, 11.149785172, 371.360
10808, 11.149785192, 11.150549137, 381.973
10809, 11.150549154, 11.151105397, 278.122
10810, 11.151105419, 11.151753130, 323.856
10811, 11.151753148, 11.152625603, 436.228
10812, 11.152625622, 11.153311417, 342.897
10813, 11.153311436, 11.154006091, 347.328
10814, 11.154006108, 11.154593176, 293.534
10815, 11.154593195, 11.155165191, 285.998
10816, 11.155165207, 11.155737924, 286.359
10817, 11.155737945, 11.156310390, 286.222
10818, 11.156310410, 11.156987803, 338.697
10819, 11.156987820, 11.157740467, 376.324
10820, 11.157740485, 11.158613473, 436.494
10821, 11.158613491, 11.159465823, 426.166
10822, 11.159465842, 11.160523811, 528.985
10823, 11.160523827, 11.161450595, 463.384
10824, 11.161450617, 11.162223588, 386.485
10825, 11.162223607, 11.162944032, 360.212
10826, 11.162944049, 11.163522385, 289.168
10827, 11.163522405, 11.164251361, 364.478
10828, 11.164251377, 11.165201893, 475.258
10829, 11.165201914, 11.166175303, 486.694
10830, 11.166175323, 11.167076665, 450.671
10831, 11.167076683, 11.167743291, 333.304
10832, 11.167743310, 11.168604076, 430.383
10833, 11.168604096, 11.169499044, 447.474
10834, 11.169499064, 11.170293893, 397.415
10835, 11.170293914, 11.171245536, 475.811
10836, 11.171245557, 11.172256530, 505.486
10837, 11.172256546, 11.173286366, 514.910
10838, 11.173286384, 11.174443380, 578.498
10839, 11.174443401, 11.175377415, 467.007
10840, 11.175377436, 11.175926360, 274.462
10841, 11.175926378, 11.176626459, 350.041
10842, 11.176626479, 11.177200195, 286.858
10843, 11.177200211, 11.177746994, 273.392
10844, 11.177747013, 11.178288155, 270.571
10845, 11.178288173, 11.179020788, 366.307
10846, 11.179020807, 11.179807293, 393.243
10847, 11.179807313, 11.180728700, 460.693
10848, 11.180728720, 11.181557997, 414.638
10849, 11.181558017, 11.182324700, 383.341
10850, 11.182324719, 11.182993351, 334.316
10851, 11.182993371, 11.183884555, 445.592
10852, 11.183884574, 11.184756973, 436.199
10853, 11.184756991, 11.185789355, 516.182
10854, 11.185789377, 11.186907613, 559.118
10855, 11.186907633, 11.187835869, 464.118
10856, 11.187835883, 11.188368409, 266.263
10857, 11.188368427, 11.189158576, 395.075
10858, 11.189158596, 11.190062098, 451.751
10859, 11.190062114, 11.191017070, 477.478
10860, 11.191017086, 11.191791463, 387.188
10861, 11.191791484, 11.192667042, 437.779
10862, 11.192667064, 11.193738822, 535.879
10863, 11.193738837, 11.194599137, 430.150
10864, 11.194599156, 11.195148980, 274.912
10865, 11.195148998, 11.195724617, 287.809
10866, 11.195724640, 11.196396774, 336.067
10867, 11.196396792, 11.197286390, 444.799
10868, 11.197286409, 11.197974034, 343.813
10869, 11.197974050, 11.198676562, 351.256
10870, 11.198676579, 11.199207357, 265.389
10871, 11.199207372, 11.199861165, 326.896
10872, 11.199861186, 11.200729077, 433.946
10873, 11.200729096, 11.201519168, 395.036
10874, 11.201519186, 11.202032214, 256.514
10875, 11.202032233, 11.202760686, 364.227
10876, 11.202760763, 11.203477285, 358.261
10877, 11.203477328, 11.204047051, 284.862
10878, 11.204047074, 11.204758707, 355.817
10879, 11.204758733, 11.205724433, 482.850
10880, 11.205724461, 11.206553808, 414.674
10881, 11.206553828, 11.207310029, 378.100
10882, 11.207310062, 11.207977334, 333.636
10883, 11.207977353, 11.208833270, 427.958
10884, 11.208833290, 11.209608931, 387.821
10885, 11.209608952, 11.210324531, 357.790
10886, 11.210324553, 11.210985954, 330.701
10887, 11.210985974, 11.211833150, 423.588
10888, 11.211833170, 11.212518309, 342.570
10889, 11.212518329, 11.213166247, 323.959
10890, 11.213166267, 11.213856072, 344.903
10891, 11.213856098, 11.214775405, 459.653
10892, 11.214775425, 11.215464421, 344.498
10893, 11.215464441, 11.216032313, 283.936
10894, 11.216032332, 11.216704268, 335.968
10895, 11.216704289, 11.217449440, 372.576
10896, 11.217449461, 11.218277202, 413.871
10897, 11.218277222, 11.219093797, 408.287
10898, 11.219093826, 11.219603983, 255.078
10899, 11.219604011, 11.220286523, 341.256
10900, 11.220286543, 11.221120707, 417.082
10901, 11.221120734, 11.221939890, 409.578
10902, 11.221939918, 11.222706972, 383.527
10903, 11.222707000, 11.223631140, 462.070
10904, 11.223631168, 11.224411809, 390.321
10905, 11.224411830, 11.225108327, 348.248
10906, 11.225108355, 11.225817141, 354.393
10907, 11.225817169, 11.226563511, 373.171
10908, 11.226563533, 11.227384511, 410.489
10909, 11.227384534, 11.228372132, 493.799
10910, 11.228372152, 11.229471444, 549.646
10911, 11.229471466, 11.230329259, 428.896
10912, 11.230329280, 11.230877474, 274.097
10913, 11.230877493, 11.231465881, 294.194
10914, 11.231465895, 11.232177794, 355.950
10915, 11.232177822, 11.233178590, 500.384
10916, 11.233178617, 11.233976350, 398.866
10917, 11.233976369, 11.234737498, 380.565
10918, 11.234737527, 11.235486983, 374.728
10919, 11.235487038, 11.236267296, 390.129
10920, 11.236267323, 11.236795760, 264.218
10921, 11.236795787, 11.237581054, 392.633
10922, 11.237581082, 11.238360836, 389.877
10923, 11.238360861, 11.239348409, 493.774
10924, 11.239348436, 11.240077192, 364.378
10925, 11.240077221, 11.240635106, 278.942
10926, 11.240635133, 11.241339081, 351.974
10927, 11.241339100, 11.242404144, 532.522
10928, 11.242404172, 11.243554926, 575.377
10929, 11.243554955, 11.244463828, 454.437
10930, 11.244463856, 11.245584320, 560.232
10931, 11.245584347, 11.246431142, 423.398
10932, 11.246431162, 11.247192012, 380.425
10933, 11.247192038, 11.247975258, 391.610
10934, 11.247975285, 11.248555130, 289.923
10935, 11.248555149, 11.249256027, 350.439
10936, 11.249256055, 11.249773220, 258.583
10937, 11.249773240, 11.250505438, 366.099
10938, 11.250505458, 11.251082696, 288.619
10939, 11.251082724, 11.251641667, 279.471
10940, 11.251641689, 11.252171305, 264.808
10941, 11.252171326, 11.252903799, 366.237
10942, 11.252903826, 11.253551589, 323.881
10943, 11.253551610, 11.254470362, 459.376
10944, 11.254470389, 11.255258549, 394.080
10945, 11.255258577, 11.255973375, 357.399
10946, 11.255973403, 11.256660974, 343.786
10947, 11.256661003, 11.257541725, 440.361
10948, 11.257541747, 11.258217735, 337.994
10949, 11.258217756, 11.258899092, 340.668
10950, 11.258899119, 11.259485047, 292.964
10951, 11.259485171, 11.260173422, 344.125
10952, 11.260173444, 11.261035021, 430.789
10953, 11.261035041, 11.261888558, 426.759
10954, 11.261888578, 11.262739048, 425.235
10955, 11.262739067, 11.263487609, 374.271
10956, 11.263487628, 11.264186301, 349.337
10957, 11.264186326, 11.264909536, 361.605
10958, 11.264909560, 11.265759622, 425.031
10959, 11.265759637, 11.266678897, 459.630
10960, 11.266678916, 11.267359224, 340.154
10961, 11.267359238, 11.268078583, 359.673
10962, 11.268078602, 11.268951058, 436.228
10963, 11.268951079, 11.269900353, 474.637
10964, 11.269900367, 11.270628260, 363.946
10965, 11.270628284, 11.271366342, 369.029
10966, 11.271366361, 11.272144066, 388.852
10967, 11.272144321, 11.273111666, 483.672
10968, 11.273111690, 11.273970460, 429.385
10969, 11.273970478, 11.274731696, 380.609
10970, 11.274731720, 11.275439975, 354.127
10971, 11.275439989, 11.276261234, 410.622
10972, 11.276261254, 11.277053894, 396.320
10973, 11.277053918, 11.277815319, 380.701
10974, 11.277815332, 11.278555319, 369.994
10975, 11.278555333, 11.279331474, 388.070
10976, 11.279331505, 11.279873670, 271.082
10977, 11.279873685, 11.280435517, 280.916
10978, 11.280435537, 11.281174853, 369.658
10979, 11.281174874, 11.282170997, 498.062
10980, 11.282171013, 11.283023253, 426.120
10981, 11.283023278, 11.283770800, 373.761
10982, 11.283770822, 11.284521634, 375.406
10983, 11.284521654, 11.285295187, 386.767
10984, 11.285295205, 11.285819228, 262.012
10985, 11.285819244, 11.286596113, 388.434
10986, 11.286596132, 11.287473565, 438.717
10987, 11.287473580, 11.288453301, 489.861
10988, 11.288453325, 11.289125059, 335.867
10989, 11.289125076, 11.289822827, 348.876
10990, 11.289822845, 11.290378691, 277.923
10991, 11.290378705, 11.291045446, 333.371
10992, 11.291045470, 11.291935963, 445.246
10993, 11.291935986, 11.292785192, 424.603
10994, 11.292785210, 11.293291230, 253.010
10995, 11.293291250, 11.293959403, 334.077
10996, 11.293959418, 11.294811749, 426.166
10997, 11.294811774, 11.295499014, 343.620
10998, 11.295499031, 11.296251246, 376.108
10999, 11.296251270, 11.297278166, 513.448
11000, 11.297278182, 11.298030198, 376.008
11001, 11.298030215, 11.298791090, 380.437
11002, 11.298791114, 11.299533083, 370.984
11003, 11.299533108, 11.300494201, 480.546
11004, 11.300494435, 11.301275240, 390.402
11005, 11.301275257, 11.301938192, 331.468
11006, 11.301938211, 11.302615194, 338.491
11007, 11.302615209, 11.303317381, 351.086
11008, 11.303317397, 11.303857705, 270.154
11009, 11.303857724, 11.304926939, 534.607
11010, 11.304926955, 11.306031147, 552.096
11011, 11.306031171, 11.307213294, 591.061
11012, 11.307213318, 11.308463487, 625.084
11013, 11.308463503, 11.309552306, 544.401
11014, 11.309552322, 11.310679730, 563.704
11015, 11.310679754, 11.311538379, 429.313
11016, 11.311538393, 11.312092007, 276.807
11017, 11.312092030, 11.312676463, 292.216
11018, 11.312676478, 11.313387161, 355.342
11019, 11.313387179, 11.314152915, 382.868
11020, 11.314152936, 11.314735979, 291.522
11021, 11.314736078, 11.315531247, 397.584
11022, 11.315531266, 11.316674121, 571.427
11023, 11.316674139, 11.317815141, 570.501
11024, 11.317815161, 11.318917822, 551.331
11025, 11.318917842, 11.319827183, 454.670
11026, 11.319827203, 11.320973584, 573.191
11027, 11.320973600, 11.321819429, 422.915
11028, 11.321819445, 11.322393086, 286.820
11029, 11.322393101, 11.323127580, 367.240
11030, 11.323127596, 11.323897348, 384.876
11031, 11.323897368, 11.324815339, 458.985
11032, 11.324815361, 11.325488581, 336.610
11033, 11.325488600, 11.326216345, 363.873
11034, 11.326216364, 11.327072275, 427.956
11035, 11.327072290, 11.327991436, 459.573
11036, 11.327991455, 11.328662448, 335.497
11037, 11.328662463, 11.329416708, 377.123
11038, 11.329416728, 11.329980574, 281.923
11039, 11.329980591, 11.330778127, 398.768
11040, 11.330778144, 11.331476927, 349.391
11041, 11.331476944, 11.332231976, 377.516
11042, 11.332231997, 11.332802095, 285.049
11043, 11.332802115, 11.333586002, 391.944
11044, 11.333586022, 11.334577938, 495.958
11045, 11.334577959, 11.335476169, 449.105
11046, 11.335476186, 11.336448195, 486.005
11047, 11.336448216, 11.337589833, 570.808
11048, 11.337589850, 11.338712507, 561.328
11049, 11.338712521, 11.339398953, 343.216
11050, 11.339398971, 11.339977105, 289.067
11051, 11.339977118, 11.340677658, 350.270
11052, 11.340677676, 11.341581911, 452.118
11053, 11.341581932, 11.342334092, 376.080
11054, 11.342334110, 11.343028748, 347.319
11055, 11.343028768, 11.343778257, 374.745
11056, 11.343778278, 11.344348342, 285.032
11057, 11.344348363, 11.345054522, 353.079
11058, 11.345054543, 11.345734184, 339.821
11059, 11.345734196, 11.346451837, 358.820
11060, 11.346451856, 11.346999461, 273.802
11061, 11.346999478, 11.347708358, 354.440
11062, 11.347708378, 11.348426164, 358.893
11063, 11.348426178, 11.349411679, 492.750
11064, 11.349411698, 11.350300005, 444.154
11065, 11.350300024, 11.351242678, 471.327
11066, 11.351242692, 11.352337685, 547.497
11067, 11.352337705, 11.353439576, 550.935
11068, 11.353439592, 11.354528473, 544.440
11069, 11.354528489, 11.355438393, 454.952
11070, 11.355438407, 11.356509688, 535.640
11071, 11.356509706, 11.357367797, 429.045
11072, 11.357367816, 11.358044862, 338.523
11073, 11.358044879, 11.358881370, 418.245
11074, 11.358881397, 11.359823264, 470.934
11075, 11.359823281, 11.360387512, 282.116
11076, 11.360387527, 11.360963763, 288.118
11077, 11.360963780, 11.361741656, 388.938
11078, 11.361741670, 11.362444522, 351.426
11079, 11.362444538, 11.363171277, 363.370
11080, 11.363171295, 11.363815404, 322.054
11081, 11.363815423, 11.364520554, 352.565
11082, 11.364520569, 11.365094441, 286.936
11083, 11.365094458, 11.365803211, 354.376
11084, 11.365803226, 11.366500447, 348.610
11085, 11.366500467, 11.367213501, 356.517
11086, 11.367213517, 11.368084444, 435.464
11087, 11.368084463, 11.368887324, 401.431
11088, 11.368887344, 11.369564122, 338.389
11089, 11.369564141, 11.370135555, 285.707
11090, 11.370135577, 11.370811719, 338.071
11091, 11.370811740, 11.371546049, 367.155
11092, 11.371546065, 11.372273474, 363.705
11093, 11.372273495, 11.373040568, 383.537
11094, 11.373040584, 11.373733731, 346.573
11095, 11.373733748, 11.374476022, 371.137
11096, 11.374476038, 11.375183655, 353.808
11097, 11.375183672, 11.376094192, 455.260
11098, 11.376094204, 11.377016043, 460.920
11099, 11.377016064, 11.377766587, 375.262
11100, 11.377766605, 11.378444458, 338.926
11101, 11.378444477, 11.379209417, 382.470
11102, 11.379209435, 11.379912168, 351.366
11103, 11.379912184, 11.380681592, 384.704
11104, 11.380681609, 11.381233665, 276.028
11105, 11.381233679, 11.381961738, 364.030
11106, 11.381961755, 11.382546513, 292.379
11107, 11.382546532, 11.383310737, 382.102
11108, 11.383310755, 11.384014545, 351.895
11109, 11.384014559, 11.384695650, 340.545
11110, 11.384695664, 11.385353878, 329.107
11111, 11.385353894, 11.386156850, 401.478
11112, 11.386156867, 11.386800324, 321.728
11113, 11.386800339, 11.387503048, 351.355
11114, 11.387503069, 11.388185346, 341.138
11115, 11.388185364, 11.389047508, 431.072
11116, 11.389047526, 11.389728050, 340.262
11117, 11.389728064, 11.390446494, 359.215
11118, 11.390446513, 11.391192893, 373.190
11119, 11.391192913, 11.391876404, 341.745
11120, 11.391876628, 11.392655668, 389.520
11121, 11.392655685, 11.393371113, 357.714
11122, 11.393371131, 11.393898902, 263.885
11123, 11.393898920, 11.394646680, 373.880
11124, 11.394646693, 11.395359429, 356.368
11125, 11.395359450, 11.395912443, 276.496
11126, 11.395912463, 11.396463263, 275.400
11127, 11.396463284, 11.397056128, 296.422
11128, 11.397056147, 11.397958959, 451.406
11129, 11.397958977, 11.398707479, 374.251
11130, 11.398707497, 11.399459326, 375.915
11131, 11.399459343, 11.400496573, 518.615
11132, 11.400496781, 11.401239091, 371.155
11133, 11.401239111, 11.401793163, 277.026
11134, 11.401793177, 11.402502844, 354.834
11135, 11.402502864, 11.403269398, 383.267
11136, 11.403269418, 11.403991793, 361.187
11137, 11.403991812, 11.404979572, 493.880
11138, 11.404979593, 11.406023906, 522.156
11139, 11.406023926, 11.406913439, 444.756
11140, 11.406913456, 11.407661884, 374.214
11141, 11.407661905, 11.408426870, 382.483
11142, 11.408426887, 11.409302730, 437.922
11143, 11.409302759, 11.410226739, 461.990
11144, 11.410226759, 11.411010185, 391.713
11145, 11.411010205, 11.411762314, 376.054
11146, 11.411762348, 11.412514995, 376.323
11147, 11.412515013, 11.413286319, 385.653
11148, 11.413286339, 11.413814180, 263.920
11149, 11.413814200, 11.414548957, 367.379
11150, 11.414548977, 11.415194068, 322.545
11151, 11.415194090, 11.416163828, 484.869
11152, 11.416163848, 11.416811534, 323.843
11153, 11.416811553, 11.417641755, 415.101
11154, 11.417641776, 11.418328676, 343.450
11155, 11.418328688, 11.419281351, 476.332
11156, 11.419281369, 11.420084499, 401.565
11157, 11.420084526, 11.420643105, 279.290
11158, 11.420643126, 11.421351683, 354.278
11159, 11.421351697, 11.422116897, 382.600
11160, 11.422116917, 11.422669863, 276.473
11161, 11.422669882, 11.423248851, 289.484
11162, 11.423248868, 11.423928741, 339.936
11163, 11.423928761, 11.424820269, 445.754
11164, 11.424820290, 11.425496027, 337.869
11165, 11.425496043, 11.426176933, 340.445
11166, 11.426176954, 11.426727083, 275.064
11167, 11.426727101, 11.427306676, 289.787
11168, 11.427306689, 11.427846440, 269.875
11169, 11.427846460, 11.428419423, 286.481
11170, 11.428419443, 11.429124564, 352.560
11171, 11.429124584, 11.429987049, 431.233
11172, 11.429987068, 11.430901006, 456.969
11173, 11.430901020, 11.431649624, 374.302
11174, 11.431649643, 11.432400154, 375.256
11175, 11.432400170, 11.433462062, 530.946
11176, 11.433462082, 11.434164482, 351.200
11177, 11.434164502, 11.434711482, 273.490
11178, 11.434711503, 11.435417510, 353.003
11179, 11.435417531, 11.436191145, 386.807
11180, 11.436191165, 11.436716726, 262.781
11181, 11.436716745, 11.437465075, 374.165
11182, 11.437465094, 11.438009842, 272.374
11183, 11.438009861, 11.438708847, 349.493
11184, 11.438708865, 11.439581363, 436.249
11185, 11.439581389, 11.440263455, 341.033
11186, 11.440263467, 11.441001353, 368.943
11187, 11.441001379, 11.441976358, 487.489
11188, 11.441976380, 11.442893711, 458.665
11189, 11.442893731, 11.443641500, 373.885
11190, 11.443641521, 11.444403400, 380.940
11191, 11.444403415, 11.445179938, 388.262
11192, 11.445179959, 11.445734973, 277.507
11193, 11.445734995, 11.446314595, 289.800
11194, 11.446314614, 11.447035707, 360.547
11195, 11.447035727, 11.448055102, 509.687
11196, 11.448055129, 11.449158696, 551.783
11197, 11.449158723, 11.449825411, 333.344
11198, 11.449825431, 11.450680570, 427.570
11199, 11.450680599, 11.451348822, 334.111
11200, 11.451348839, 11.451959482, 305.321
11201, 11.451959502, 11.453019117, 529.808
11202, 11.453019136, 11.454063899, 522.382
11203, 11.454063920, 11.454917902, 426.991
11204, 11.454917917, 11.455652960, 367.522
11205, 11.455652981, 11.456621643, 484.331
11206, 11.456621664, 11.457691909, 535.122
11207, 11.457691931, 11.458545008, 426.539
11208, 11.458545028, 11.459323552, 389.262
11209, 11.459323571, 11.460207296, 441.862
11210, 11.460207327, 11.461081136, 436.904
11211, 11.461081160, 11.461747246, 333.043
11212, 11.461747268, 11.462581150, 416.941
11213, 11.462581165, 11.463263467, 341.151
11214, 11.463263485, 11.463937790, 337.153
11215, 11.463937809, 11.464705846, 384.019
11216, 11.464705865, 11.465282022, 288.079
11217, 11.465282038, 11.465959924, 338.943
11218, 11.465959944, 11.466641379, 340.718
11219, 11.466641399, 11.467342456, 350.529
11220, 11.467342476, 11.468031902, 344.713
11221, 11.468031922, 11.469031698, 499.888
11222, 11.469031718, 11.470083756, 526.019
11223, 11.470083776, 11.471130181, 523.203
11224, 11.471130201, 11.471873920, 371.860
11225, 11.471873940, 11.472436463, 281.261
11226, 11.472436479, 11.473016225, 289.873
11227, 11.473016244, 11.474010129, 496.942
11228, 11.474010149, 11.474720425, 355.138
11229, 11.474720445, 11.475461826, 370.690
11230, 11.475461842, 11.476014420, 276.289
11231, 11.476014441, 11.476582304, 283.931
11232, 11.476582329, 11.477110591, 264.131
11233, 11.477110612, 11.477836216, 362.802
11234, 11.477836235, 11.478390807, 277.286
11235, 11.478390820, 11.479114136, 361.658
