------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=9968; ReceivedMessages=9967
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.549 sec; SentMessages=9585; ReceivedMessages=9585
sockperf: [2;35m====> avg-latency=498.064 (std-dev=96.494)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 9585 observations[0m; each percentile contains 95.85 observations
sockperf: ---> <MAX> observation = 1459.711
sockperf: ---> percentile 99.999 = 1459.711
sockperf: ---> percentile 99.990 =  948.621
sockperf: ---> percentile 99.900 =  697.060
sockperf: ---> percentile 99.000 =  675.309
sockperf: ---> percentile 90.000 =  615.422
sockperf: ---> percentile 75.000 =  573.927
sockperf: ---> percentile 50.000 =  503.987
sockperf: ---> percentile 25.000 =  430.648
sockperf: ---> <MIN> observation =  254.956
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
5048, 7.366818763, 7.367562777, 372.007
5049, 7.367562795, 7.368606900, 522.053
5050, 7.368606917, 7.369556186, 474.634
5051, 7.369556203, 7.370120801, 282.299
5052, 7.370120820, 7.370844269, 361.724
5053, 7.370844288, 7.371450221, 302.967
5054, 7.371450239, 7.372168543, 359.152
5055, 7.372168559, 7.373153016, 492.228
5056, 7.373153032, 7.374050158, 448.563
5057, 7.374050179, 7.374745085, 347.453
5058, 7.374745101, 7.375694151, 474.525
5059, 7.375694168, 7.376625805, 465.818
5060, 7.376625825, 7.377524766, 449.470
5061, 7.377524785, 7.378564601, 519.908
5062, 7.378564615, 7.379607906, 521.646
5063, 7.379607924, 7.380599464, 495.770
5064, 7.380599482, 7.381658146, 529.332
5065, 7.381658165, 7.382666239, 504.037
5066, 7.382666261, 7.383554976, 444.357
5067, 7.383554996, 7.384311536, 378.270
5068, 7.384311551, 7.385220112, 454.281
5069, 7.385220129, 7.386235196, 507.534
5070, 7.386235214, 7.387112978, 438.882
5071, 7.387112997, 7.387689497, 288.250
5072, 7.387689517, 7.388588550, 449.516
5073, 7.388588569, 7.389684262, 547.846
5074, 7.389684281, 7.390574166, 444.942
5075, 7.390574185, 7.391138459, 282.137
5076, 7.391138476, 7.391893982, 377.753
5077, 7.391893998, 7.392497879, 301.940
5078, 7.392497896, 7.393061017, 281.560
5079, 7.393061037, 7.393814271, 376.617
5080, 7.393814291, 7.394534063, 359.886
5081, 7.394534082, 7.395071848, 268.883
5082, 7.395071867, 7.395802540, 365.337
5083, 7.395802558, 7.396547329, 372.385
5084, 7.396547347, 7.397256134, 354.393
5085, 7.397256154, 7.397784351, 264.099
5086, 7.397784372, 7.398522203, 368.915
5087, 7.398522217, 7.399337078, 407.430
5088, 7.399337094, 7.400244614, 453.760
5089, 7.400244630, 7.401311121, 533.246
5090, 7.401311140, 7.402200417, 444.639
5091, 7.402200435, 7.402948973, 374.269
5092, 7.402948993, 7.403943554, 497.280
5093, 7.403943575, 7.405024807, 540.616
5094, 7.405024827, 7.406186422, 580.798
5095, 7.406186442, 7.407060009, 436.783
5096, 7.407060035, 7.407763626, 351.795
5097, 7.407763669, 7.408314252, 275.292
5098, 7.408314290, 7.409076822, 381.266
5099, 7.409076837, 7.410065441, 494.302
5100, 7.410065464, 7.411027065, 480.801
5101, 7.411027084, 7.412134449, 553.683
5102, 7.412134467, 7.413247152, 556.343
5103, 7.413247170, 7.414116385, 434.607
5104, 7.414116405, 7.415072620, 478.107
5105, 7.415072640, 7.416110398, 518.879
5106, 7.416110416, 7.416998744, 444.164
5107, 7.416998761, 7.417745434, 373.337
5108, 7.417745448, 7.418450858, 352.705
5109, 7.418450879, 7.418997137, 273.129
5110, 7.418997157, 7.419748883, 375.863
5111, 7.419748900, 7.420727438, 489.269
5112, 7.420727455, 7.421733356, 502.951
5113, 7.421733377, 7.422804864, 535.743
5114, 7.422804884, 7.423973578, 584.347
5115, 7.423973776, 7.424928876, 477.550
5116, 7.424928891, 7.425839541, 455.325
5117, 7.425839559, 7.426944882, 552.661
5118, 7.426944902, 7.427837497, 446.298
5119, 7.427837516, 7.428749759, 456.122
5120, 7.428749777, 7.429409632, 329.927
5121, 7.429409650, 7.429978813, 284.581
5122, 7.429978833, 7.430749108, 385.138
5123, 7.430749129, 7.431702555, 476.713
5124, 7.431702570, 7.432451874, 374.652
5125, 7.432451892, 7.433307152, 427.630
5126, 7.433307172, 7.434296843, 494.836
5127, 7.434296861, 7.435102900, 403.020
5128, 7.435102919, 7.435946752, 421.917
5129, 7.435946769, 7.437016187, 534.709
5130, 7.437016208, 7.437904966, 444.379
5131, 7.437904986, 7.438664574, 379.794
5132, 7.438664594, 7.439604325, 469.866
5133, 7.439604344, 7.440627368, 511.512
5134, 7.440627387, 7.441516979, 444.796
5135, 7.441516993, 7.442243155, 363.081
5136, 7.442243174, 7.443120158, 438.492
5137, 7.443120177, 7.444151659, 515.741
5138, 7.444151676, 7.445033656, 440.990
5139, 7.445033680, 7.445748398, 357.359
5140, 7.445748411, 7.446740135, 495.862
5141, 7.446740312, 7.447893277, 576.483
5142, 7.447893295, 7.448946355, 526.530
5143, 7.448946374, 7.449936503, 495.064
5144, 7.449936519, 7.450840215, 451.848
5145, 7.450840397, 7.451985458, 572.530
5146, 7.451985476, 7.452881672, 448.098
5147, 7.452881813, 7.453447552, 282.870
5148, 7.453447574, 7.454365693, 459.059
5149, 7.454365711, 7.455477883, 556.086
5150, 7.455477901, 7.456430592, 476.346
5151, 7.456430609, 7.456995222, 282.307
5152, 7.456995240, 7.457907330, 456.045
5153, 7.457907350, 7.458979878, 536.264
5154, 7.458979894, 7.459899458, 459.782
5155, 7.459899476, 7.460819540, 460.032
5156, 7.460819558, 7.461822692, 501.567
5157, 7.461822711, 7.463146843, 662.066
5158, 7.463146864, 7.464247559, 550.347
5159, 7.464247580, 7.465159796, 456.108
5160, 7.465159813, 7.466098787, 469.487
5161, 7.466098805, 7.467141402, 521.299
5162, 7.467141419, 7.468299658, 579.120
5163, 7.468299851, 7.469243907, 472.028
5164, 7.469243927, 7.470131340, 443.706
5165, 7.470131358, 7.471201082, 534.862
5166, 7.471201101, 7.472081524, 440.212
5167, 7.472081543, 7.472837168, 377.813
5168, 7.472837184, 7.473822571, 492.694
5169, 7.473822590, 7.474949074, 563.242
5170, 7.474949088, 7.475837692, 444.302
5171, 7.475837711, 7.476569957, 366.123
5172, 7.476569978, 7.477268304, 349.163
5173, 7.477268323, 7.477838905, 285.291
5174, 7.477838922, 7.478619385, 390.231
5175, 7.478619401, 7.479404634, 392.617
5176, 7.479404651, 7.480122107, 358.728
5177, 7.480122126, 7.480666245, 272.059
5178, 7.480666264, 7.481245344, 289.540
5179, 7.481245360, 7.482079401, 417.021
5180, 7.482079419, 7.482992686, 456.633
5181, 7.482992704, 7.484055822, 531.559
5182, 7.484055844, 7.485002055, 473.106
5183, 7.485002076, 7.485566014, 281.969
5184, 7.485566031, 7.486463849, 448.909
5185, 7.486463870, 7.487588008, 562.069
5186, 7.487588026, 7.488540796, 476.385
5187, 7.488540818, 7.489231653, 345.417
5188, 7.489231673, 7.490223790, 496.059
5189, 7.490223808, 7.491235298, 505.745
5190, 7.491235314, 7.492116722, 440.704
5191, 7.492116738, 7.492689370, 286.316
5192, 7.492689384, 7.493408723, 359.670
5193, 7.493408742, 7.494009489, 300.374
5194, 7.494009507, 7.494754826, 372.659
5195, 7.494754843, 7.495735157, 490.157
5196, 7.495735301, 7.496731864, 498.282
5197, 7.496731886, 7.497437738, 352.926
5198, 7.497437756, 7.498435178, 498.711
5199, 7.498435195, 7.499381226, 473.015
5200, 7.499381242, 7.500140062, 379.410
5201, 7.500140081, 7.500712777, 286.348
5202, 7.500712793, 7.501458118, 372.662
5203, 7.501458136, 7.502436403, 489.133
5204, 7.502436422, 7.503459758, 511.668
5205, 7.503459777, 7.504567149, 553.686
5206, 7.504567166, 7.505668142, 550.488
5207, 7.505668162, 7.506335981, 333.909
5208, 7.506336002, 7.507047463, 355.731
5209, 7.507047480, 7.507698546, 325.533
5210, 7.507698563, 7.508440495, 370.966
5211, 7.508440515, 7.509378995, 469.240
5212, 7.509379009, 7.510139239, 380.115
5213, 7.510139259, 7.510698404, 279.572
5214, 7.510698420, 7.511456996, 379.288
5215, 7.511457013, 7.512236588, 389.788
5216, 7.512236608, 7.512953325, 358.359
5217, 7.512953344, 7.513504654, 275.655
5218, 7.513504673, 7.514246594, 370.960
5219, 7.514246613, 7.515264925, 509.156
5220, 7.515264943, 7.516195582, 465.319
5221, 7.516195598, 7.517063306, 433.854
5222, 7.517063322, 7.517952654, 444.666
5223, 7.517952673, 7.518517116, 282.221
5224, 7.518517135, 7.519217501, 350.183
5225, 7.519217517, 7.519969958, 376.220
5226, 7.519969976, 7.520705111, 367.567
5227, 7.520705129, 7.521428042, 361.457
5228, 7.521428060, 7.522208301, 390.121
5229, 7.522208321, 7.522982824, 387.251
5230, 7.522982843, 7.523718058, 367.607
5231, 7.523718078, 7.524404906, 343.414
5232, 7.524404926, 7.525115999, 355.536
5233, 7.525116012, 7.525702045, 293.016
5234, 7.525702063, 7.526461277, 379.607
5235, 7.526461296, 7.527232555, 385.629
5236, 7.527232574, 7.527941619, 354.523
5237, 7.527941636, 7.528491743, 275.054
5238, 7.528491762, 7.529210355, 359.297
5239, 7.529210372, 7.529930870, 360.249
5240, 7.529930884, 7.530504454, 286.785
5241, 7.530504472, 7.531053848, 274.688
5242, 7.531053868, 7.531819387, 382.760
5243, 7.531819406, 7.532760290, 470.442
5244, 7.532760304, 7.533691331, 465.514
5245, 7.533691348, 7.534738697, 523.674
5246, 7.534738716, 7.535627744, 444.514
5247, 7.535627765, 7.536355934, 364.085
5248, 7.536356142, 7.537267002, 455.430
5249, 7.537267184, 7.538409501, 571.159
5250, 7.538409520, 7.539654933, 622.707
5251, 7.539654952, 7.540487076, 416.062
5252, 7.540487093, 7.541184017, 348.462
5253, 7.541184036, 7.541751029, 283.496
5254, 7.541751045, 7.542484885, 366.920
5255, 7.542484903, 7.543468529, 491.813
5256, 7.543468550, 7.544503630, 517.540
5257, 7.544503823, 7.545687683, 591.930
5258, 7.545687698, 7.546817369, 564.836
5259, 7.546817390, 7.547730619, 456.615
5260, 7.547730922, 7.548718505, 493.791
5261, 7.548718538, 7.549847716, 564.589
5262, 7.549847744, 7.550809991, 481.124
5263, 7.550810011, 7.551564254, 377.122
5264, 7.551564272, 7.552611342, 523.535
5265, 7.552611357, 7.553724945, 556.794
5266, 7.553724964, 7.554680465, 477.750
5267, 7.554680486, 7.555253566, 286.540
5268, 7.555253588, 7.556130405, 438.408
5269, 7.556130441, 7.557148224, 508.892
5270, 7.557148243, 7.558032753, 442.255
5271, 7.558032776, 7.558738818, 353.021
5272, 7.558738840, 7.559657646, 459.403
5273, 7.559657662, 7.560798468, 570.403
5274, 7.560798805, 7.562062262, 631.729
5275, 7.562062280, 7.563058680, 498.200
5276, 7.563058704, 7.563830359, 385.828
5277, 7.563830377, 7.564391242, 280.432
5278, 7.564391257, 7.565092638, 350.690
5279, 7.565092655, 7.565854866, 381.106
5280, 7.565854884, 7.566565238, 355.177
5281, 7.566565254, 7.567483749, 459.247
5282, 7.567483767, 7.568540363, 528.298
5283, 7.568540378, 7.569399105, 429.364
5284, 7.569399146, 7.570407198, 504.026
5285, 7.570407215, 7.571511085, 551.935
5286, 7.571511101, 7.572741457, 615.178
5287, 7.572741472, 7.573684502, 471.515
5288, 7.573684518, 7.574500036, 407.759
5289, 7.574500058, 7.575629952, 564.947
5290, 7.575629974, 7.576778561, 574.293
5291, 7.576778723, 7.577866633, 543.955
5292, 7.577866656, 7.578875835, 504.589
5293, 7.578875850, 7.579957612, 540.881
5294, 7.579957633, 7.580791888, 417.128
5295, 7.580792064, 7.581759481, 483.708
5296, 7.581759498, 7.582662604, 451.553
5297, 7.582662626, 7.583213647, 275.510
5298, 7.583213663, 7.583969092, 377.715
5299, 7.583969269, 7.584980615, 505.673
5300, 7.584980632, 7.586188181, 603.775
5301, 7.586188199, 7.587191419, 501.610
5302, 7.587191435, 7.587882046, 345.306
5303, 7.587882062, 7.588742503, 430.221
5304, 7.588742522, 7.589348423, 302.951
5305, 7.589348610, 7.589891619, 271.505
5306, 7.589891636, 7.590467054, 287.709
5307, 7.590467074, 7.591200323, 366.624
5308, 7.591200339, 7.592033547, 416.604
5309, 7.592033563, 7.593048957, 507.697
5310, 7.593048974, 7.593805330, 378.178
5311, 7.593805345, 7.594379945, 287.300
5312, 7.594379966, 7.594948509, 284.271
5313, 7.594948526, 7.595477653, 264.564
5314, 7.595477668, 7.596273767, 398.050
5315, 7.596273789, 7.597177351, 451.781
5316, 7.597177368, 7.598054707, 438.670
5317, 7.598054722, 7.598748528, 346.903
5318, 7.598748545, 7.599523866, 387.660
5319, 7.599523888, 7.600439844, 457.978
5320, 7.600439860, 7.601396928, 478.534
5321, 7.601396945, 7.602495493, 549.274
5322, 7.602495510, 7.603469879, 487.184
5323, 7.603469902, 7.604237653, 383.876
5324, 7.604237676, 7.604803082, 282.703
5325, 7.604803098, 7.605760375, 478.638
5326, 7.605760397, 7.606534216, 386.909
5327, 7.606534232, 7.607182581, 324.175
5328, 7.607182597, 7.607919222, 368.313
5329, 7.607919237, 7.608933915, 507.339
5330, 7.608933932, 7.609901942, 484.005
5331, 7.609901960, 7.610678207, 388.124
5332, 7.610678226, 7.611264361, 293.067
5333, 7.611264377, 7.611807707, 271.665
5334, 7.611807723, 7.612547815, 370.046
5335, 7.612547829, 7.613562639, 507.405
5336, 7.613562655, 7.614752533, 594.939
5337, 7.614752550, 7.615854268, 550.859
5338, 7.615854284, 7.616667372, 406.544
5339, 7.616667389, 7.617665875, 499.243
5340, 7.617665890, 7.618625921, 480.015
5341, 7.618625937, 7.619377671, 375.867
5342, 7.619377687, 7.620170012, 396.163
5343, 7.620170028, 7.620929464, 379.718
5344, 7.620929482, 7.621827615, 449.067
5345, 7.621827631, 7.622758787, 465.578
5346, 7.622758803, 7.623523174, 382.185
5347, 7.623523189, 7.624262976, 369.893
5348, 7.624262991, 7.624794587, 265.798
5349, 7.624794607, 7.625367326, 286.359
5350, 7.625367342, 7.626113387, 373.022
5351, 7.626113404, 7.627114581, 500.589
5352, 7.627114597, 7.628215521, 550.462
5353, 7.628215537, 7.629241853, 513.158
5354, 7.629241869, 7.630199480, 478.806
5355, 7.630199497, 7.631026194, 413.348
5356, 7.631026211, 7.632262364, 618.076
5357, 7.632262386, 7.633339502, 538.558
5358, 7.633339517, 7.634354977, 507.730
5359, 7.634354993, 7.635199510, 422.258
5360, 7.635199528, 7.636406477, 603.474
5361, 7.636406499, 7.637502879, 548.190
5362, 7.637502894, 7.638561527, 529.317
5363, 7.638561544, 7.639458442, 448.449
5364, 7.639458463, 7.640362102, 451.819
5365, 7.640362124, 7.641103898, 370.887
5366, 7.641103920, 7.642088122, 492.101
5367, 7.642088138, 7.642889992, 400.927
5368, 7.642890007, 7.643836442, 473.217
5369, 7.643836458, 7.644616804, 390.173
5370, 7.644616819, 7.645345371, 364.276
5371, 7.645345385, 7.646336057, 495.336
5372, 7.646336080, 7.647584198, 624.059
5373, 7.647584213, 7.648673643, 544.715
5374, 7.648673659, 7.649471681, 399.011
5375, 7.649471698, 7.650171898, 350.100
5376, 7.650171915, 7.650954138, 391.112
5377, 7.650954153, 7.651981935, 513.891
5378, 7.651981951, 7.652759587, 388.818
5379, 7.652759604, 7.653318353, 279.375
5380, 7.653318369, 7.654056958, 369.294
5381, 7.654056975, 7.655061137, 502.081
5382, 7.655061152, 7.655757932, 348.390
5383, 7.655757947, 7.656356344, 299.199
5384, 7.656356359, 7.657121210, 382.426
5385, 7.657121232, 7.657832501, 355.634
5386, 7.657832526, 7.658596361, 381.918
5387, 7.658596376, 7.659609189, 506.407
5388, 7.659609211, 7.660861263, 626.026
5389, 7.660861279, 7.661923573, 531.147
5390, 7.661923589, 7.662747759, 412.085
5391, 7.662747780, 7.663707234, 479.727
5392, 7.663707249, 7.665003077, 647.914
5393, 7.665003091, 7.666084577, 540.743
5394, 7.666084599, 7.666813889, 364.645
5395, 7.666813907, 7.667806319, 496.206
5396, 7.667806339, 7.668956364, 575.012
5397, 7.668956381, 7.670005253, 524.436
5398, 7.670005269, 7.670977345, 486.038
5399, 7.670977367, 7.671975625, 499.129
5400, 7.671975642, 7.673121763, 573.060
5401, 7.673121784, 7.674171224, 524.720
5402, 7.674171246, 7.674870503, 349.628
5403, 7.674870517, 7.675576382, 352.932
5404, 7.675576400, 7.676331397, 377.499
5405, 7.676331413, 7.677283989, 476.288
5406, 7.677284008, 7.678120544, 418.268
5407, 7.678120566, 7.679045643, 462.539
5408, 7.679045660, 7.680167005, 560.673
5409, 7.680167024, 7.681219201, 526.089
5410, 7.681219222, 7.681928079, 354.429
5411, 7.681928097, 7.682704423, 388.163
5412, 7.682704444, 7.683300418, 297.987
5413, 7.683300433, 7.683864952, 282.259
5414, 7.683864966, 7.684639400, 387.217
5415, 7.684639414, 7.685626352, 493.469
5416, 7.685626581, 7.686770388, 571.904
5417, 7.686770404, 7.687895704, 562.650
5418, 7.687895720, 7.688977273, 540.777
5419, 7.688977288, 7.689925456, 474.084
5420, 7.689925478, 7.691133392, 603.957
5421, 7.691133414, 7.692130651, 498.618
5422, 7.692130667, 7.693087265, 478.299
5423, 7.693087280, 7.693909904, 411.312
5424, 7.693909924, 7.694890026, 490.051
5425, 7.694890046, 7.695438105, 274.029
5426, 7.695438122, 7.696022768, 292.323
5427, 7.696022816, 7.696589755, 283.470
5428, 7.696589775, 7.697272661, 341.443
5429, 7.697272682, 7.698166035, 446.677
5430, 7.698166051, 7.698870331, 352.140
5431, 7.698870349, 7.699586002, 357.826
5432, 7.699586021, 7.700165873, 289.926
5433, 7.700165892, 7.700918815, 376.461
5434, 7.700918835, 7.701682103, 381.634
5435, 7.701682124, 7.702255966, 286.921
5436, 7.702255981, 7.702958951, 351.485
5437, 7.702958966, 7.703737126, 389.080
5438, 7.703737143, 7.704774731, 518.794
5439, 7.704774751, 7.705632564, 428.907
5440, 7.705632588, 7.706820318, 593.865
5441, 7.706820347, 7.707976735, 578.194
5442, 7.707976990, 7.709039804, 531.407
5443, 7.709039821, 7.709950287, 455.233
5444, 7.709950302, 7.710928596, 489.147
5445, 7.710928612, 7.712050870, 561.129
5446, 7.712050889, 7.713055226, 502.168
5447, 7.713055246, 7.713957145, 450.949
5448, 7.713957166, 7.715135054, 588.944
5449, 7.715135068, 7.716118320, 491.626
5450, 7.716118340, 7.716842587, 362.123
5451, 7.716842603, 7.717413807, 285.602
5452, 7.717413829, 7.718122237, 354.204
5453, 7.718122252, 7.718855869, 366.809
5454, 7.718855885, 7.719556779, 350.447
5455, 7.719556795, 7.720584529, 513.867
5456, 7.720584549, 7.721685991, 550.721
5457, 7.721686008, 7.722824860, 569.426
5458, 7.722824882, 7.723798469, 486.793
5459, 7.723798485, 7.724776436, 488.975
5460, 7.724776454, 7.725717217, 470.382
5461, 7.725717236, 7.726255055, 268.909
5462, 7.726255076, 7.727024455, 384.689
5463, 7.727024473, 7.727800160, 387.843
5464, 7.727800177, 7.728578731, 389.277
5465, 7.728578747, 7.729361845, 391.549
5466, 7.729361864, 7.730133703, 385.919
5467, 7.730133717, 7.730704354, 285.319
5468, 7.730704370, 7.731430369, 362.999
5469, 7.731430391, 7.732200379, 384.994
5470, 7.732200399, 7.732891091, 345.346
5471, 7.732891113, 7.733606825, 357.856
5472, 7.733606841, 7.734181843, 287.501
5473, 7.734181862, 7.734914258, 366.198
5474, 7.734914277, 7.735672880, 379.302
5475, 7.735672901, 7.736647894, 487.497
5476, 7.736647910, 7.737784103, 568.096
5477, 7.737784125, 7.738902107, 558.991
5478, 7.738902122, 7.739994391, 546.134
5479, 7.739994407, 7.740943735, 474.664
5480, 7.740943757, 7.741946599, 501.421
5481, 7.741946614, 7.743058763, 556.074
5482, 7.743058779, 7.743747528, 344.375
5483, 7.743747544, 7.744523364, 387.910
5484, 7.744523382, 7.745346550, 411.584
5485, 7.745346568, 7.746566620, 610.026
5486, 7.746566642, 7.747330021, 381.690
5487, 7.747330036, 7.747922736, 296.350
5488, 7.747922753, 7.748494428, 285.837
5489, 7.748494444, 7.749206714, 356.135
5490, 7.749206731, 7.749779605, 286.437
5491, 7.749779625, 7.750726557, 473.466
5492, 7.750726739, 7.751693515, 483.388
5493, 7.751693537, 7.752614931, 460.697
5494, 7.752614953, 7.753376282, 380.665
5495, 7.753376298, 7.754403730, 513.716
5496, 7.754403748, 7.755533200, 564.726
5497, 7.755533221, 7.756665342, 566.061
5498, 7.756665364, 7.757459125, 396.880
5499, 7.757459141, 7.758144988, 342.923
5500, 7.758145003, 7.758729015, 292.006
5501, 7.758729031, 7.759474955, 372.962
5502, 7.759474975, 7.760362612, 443.819
5503, 7.760362632, 7.761188878, 413.123
5504, 7.761188917, 7.762232154, 521.619
5505, 7.762232170, 7.763274640, 521.235
5506, 7.763274656, 7.763964076, 344.710
5507, 7.763964090, 7.764720579, 378.245
5508, 7.764720761, 7.765297347, 288.293
5509, 7.765297364, 7.765870866, 286.751
5510, 7.765870882, 7.766631217, 380.168
5511, 7.766631231, 7.767652568, 510.669
5512, 7.767652585, 7.768600101, 473.758
5513, 7.768600122, 7.769131572, 265.725
5514, 7.769131588, 7.769847083, 357.747
5515, 7.769847100, 7.770888439, 520.670
5516, 7.770888455, 7.771997950, 554.747
5517, 7.771997965, 7.773080221, 541.128
5518, 7.773080237, 7.773973655, 446.709
5519, 7.773973672, 7.774923935, 475.131
5520, 7.774923950, 7.776149854, 612.952
5521, 7.776149870, 7.777139384, 494.757
5522, 7.777139402, 7.777829597, 345.098
5523, 7.777829612, 7.778659034, 414.711
5524, 7.778659053, 7.779478818, 409.882
5525, 7.779478834, 7.780620700, 570.933
5526, 7.780620718, 7.781603308, 491.295
5527, 7.781603324, 7.782348354, 372.515
5528, 7.782348369, 7.783057231, 354.431
5529, 7.783057247, 7.783988815, 465.784
5530, 7.783988830, 7.784717615, 364.393
5531, 7.784717655, 7.785285950, 284.147
5532, 7.785285968, 7.785964771, 339.401
5533, 7.785964790, 7.786755821, 395.516
5534, 7.786755840, 7.787530688, 387.424
5535, 7.787530705, 7.788505978, 487.636
5536, 7.788505994, 7.789721365, 607.685
5537, 7.789721383, 7.790824617, 551.617
5538, 7.790824632, 7.791897452, 536.410
5539, 7.791897467, 7.792838128, 470.330
5540, 7.792838145, 7.794053488, 607.672
5541, 7.794053507, 7.795143648, 545.070
5542, 7.795143663, 7.795867042, 361.690
5543, 7.795867057, 7.796439818, 286.380
5544, 7.796439833, 7.797159460, 359.814
5545, 7.797159477, 7.797880049, 360.286
5546, 7.797880065, 7.798569668, 344.801
5547, 7.798569709, 7.799322184, 376.238
5548, 7.799322225, 7.800251179, 464.477
5549, 7.800251193, 7.801394965, 571.886
5550, 7.801394979, 7.802444741, 524.881
5551, 7.802444758, 7.803335181, 445.211
5552, 7.803335197, 7.804644157, 654.480
5553, 7.804644179, 7.805750892, 553.356
5554, 7.805750909, 7.806555259, 402.175
5555, 7.806555276, 7.807572430, 508.577
5556, 7.807572445, 7.808726824, 577.189
5557, 7.808726844, 7.809845620, 559.388
5558, 7.809845636, 7.810609113, 381.738
5559, 7.810609130, 7.811372323, 381.597
5560, 7.811372340, 7.811976787, 302.223
5561, 7.811976803, 7.812731708, 377.452
