------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=10906; ReceivedMessages=10905
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.550 sec; SentMessages=10398; ReceivedMessages=10398
sockperf: [2;35m====> avg-latency=459.204 (std-dev=71.374)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 10398 observations[0m; each percentile contains 103.98 observations
sockperf: ---> <MAX> observation = 2252.490
sockperf: ---> percentile 99.999 = 2252.490
sockperf: ---> percentile 99.990 =  717.731
sockperf: ---> percentile 99.900 =  691.341
sockperf: ---> percentile 99.000 =  643.135
sockperf: ---> percentile 90.000 =  544.558
sockperf: ---> percentile 75.000 =  503.039
sockperf: ---> percentile 50.000 =  465.703
sockperf: ---> percentile 25.000 =  395.212
sockperf: ---> <MIN> observation =  277.302
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
6507, 8.357030802, 8.358029191, 499.195
6508, 8.358029209, 8.358879715, 425.253
6509, 8.358879734, 8.359563112, 341.689
6510, 8.359563132, 8.360336929, 386.898
6511, 8.360336947, 8.361287229, 475.141
6512, 8.361287247, 8.362284843, 498.798
6513, 8.362284863, 8.363017993, 366.565
6514, 8.363018012, 8.363937598, 459.793
6515, 8.363937613, 8.365036824, 549.605
6516, 8.365036844, 8.366101399, 532.278
6517, 8.366101418, 8.366980119, 439.350
6518, 8.366980137, 8.367942392, 481.128
6519, 8.367942410, 8.368952401, 504.996
6520, 8.368952418, 8.369842342, 444.962
6521, 8.369842359, 8.370747587, 452.614
6522, 8.370747606, 8.371740677, 496.536
6523, 8.371740695, 8.372494424, 376.865
6524, 8.372494442, 8.373468458, 487.008
6525, 8.373468477, 8.374176790, 354.156
6526, 8.374176808, 8.375198060, 510.626
6527, 8.375198078, 8.376142317, 472.120
6528, 8.376142336, 8.377086883, 472.273
6529, 8.377086902, 8.378001402, 457.250
6530, 8.378001419, 8.378960973, 479.777
6531, 8.378960994, 8.379871761, 455.384
6532, 8.379871779, 8.380715156, 421.689
6533, 8.380715173, 8.381419408, 352.117
6534, 8.381419426, 8.382442295, 511.434
6535, 8.382442310, 8.383213110, 385.400
6536, 8.383213127, 8.384080648, 433.760
6537, 8.384080666, 8.385088095, 503.714
6538, 8.385088113, 8.386150354, 531.120
6539, 8.386150373, 8.387103325, 476.476
6540, 8.387103343, 8.388248597, 572.627
6541, 8.388248615, 8.389246650, 499.018
6542, 8.389246670, 8.390379432, 566.381
6543, 8.390379449, 8.391450768, 535.660
6544, 8.391450786, 8.392542652, 545.933
6545, 8.392542670, 8.393523173, 490.251
6546, 8.393523191, 8.394614124, 545.467
6547, 8.394614145, 8.395577972, 481.913
6548, 8.395577992, 8.396486148, 454.078
6549, 8.396486166, 8.397242844, 378.339
6550, 8.397242862, 8.398072677, 414.908
6551, 8.398072695, 8.398775734, 351.519
6552, 8.398775750, 8.399524102, 374.176
6553, 8.399524122, 8.400244872, 360.375
6554, 8.400244889, 8.401224388, 489.750
6555, 8.401224406, 8.402186243, 480.919
6556, 8.402186261, 8.403439567, 626.653
6557, 8.403439585, 8.404272908, 416.662
6558, 8.404272927, 8.405202996, 465.035
6559, 8.405203015, 8.406186913, 491.949
6560, 8.406186931, 8.407050585, 431.827
6561, 8.407050603, 8.407785555, 367.476
6562, 8.407785573, 8.408523264, 368.845
6563, 8.408523278, 8.409490451, 483.586
6564, 8.409490465, 8.410423539, 466.537
6565, 8.410423559, 8.411458325, 517.383
6566, 8.411458343, 8.412308638, 425.148
6567, 8.412308656, 8.413202666, 447.005
6568, 8.413202684, 8.414049608, 423.462
6569, 8.414049630, 8.414779582, 364.976
6570, 8.414779600, 8.415822180, 521.290
6571, 8.415822198, 8.416844247, 511.024
6572, 8.416844265, 8.417686277, 421.006
6573, 8.417686294, 8.418578442, 446.074
6574, 8.418578461, 8.419552389, 486.964
6575, 8.419552407, 8.420619463, 533.528
6576, 8.420619482, 8.421676192, 528.355
6577, 8.421676210, 8.422803102, 563.446
6578, 8.422803121, 8.423792606, 494.743
6579, 8.423792623, 8.424758013, 482.695
6580, 8.424758032, 8.425689243, 465.606
6581, 8.425689259, 8.426673493, 492.117
6582, 8.426673514, 8.427451997, 389.241
6583, 8.427452014, 8.428516497, 532.241
6584, 8.428516515, 8.429553978, 518.731
6585, 8.429553996, 8.430520425, 483.215
6586, 8.430520442, 8.431319430, 399.494
6587, 8.431319447, 8.432572370, 626.461
6588, 8.432572388, 8.433314118, 370.865
6589, 8.433314136, 8.434252487, 469.176
6590, 8.434252505, 8.435226033, 486.764
6591, 8.435226052, 8.436178703, 476.325
6592, 8.436178721, 8.437325940, 573.609
6593, 8.437325957, 8.438236909, 455.476
6594, 8.438236927, 8.438951562, 357.317
6595, 8.438951581, 8.439928953, 488.686
6596, 8.439928972, 8.441046200, 558.614
6597, 8.441046220, 8.441737347, 345.563
6598, 8.441737363, 8.442475072, 368.855
6599, 8.442475090, 8.443453018, 488.964
6600, 8.443453036, 8.444422400, 484.682
6601, 8.444422418, 8.445448269, 512.925
6602, 8.445448452, 8.446260813, 406.180
6603, 8.446260832, 8.447237249, 488.209
6604, 8.447237267, 8.448092715, 427.724
6605, 8.448092733, 8.448787940, 347.604
6606, 8.448787957, 8.449541203, 376.623
6607, 8.449541218, 8.450513439, 486.110
6608, 8.450513452, 8.451516772, 501.660
6609, 8.451516801, 8.452493932, 488.565
6610, 8.452493950, 8.453383008, 444.529
6611, 8.453383023, 8.454436614, 526.795
6612, 8.454436630, 8.455370915, 467.142
6613, 8.455370930, 8.456111229, 370.150
6614, 8.456111249, 8.457162126, 525.439
6615, 8.457162144, 8.458059912, 448.884
6616, 8.458059931, 8.459152483, 546.276
6617, 8.459152502, 8.459987456, 417.477
6618, 8.459987474, 8.460934481, 473.504
6619, 8.460934499, 8.461729215, 397.358
6620, 8.461729233, 8.462676941, 473.854
6621, 8.462676960, 8.463637928, 480.484
6622, 8.463638130, 8.464517983, 439.926
6623, 8.464518005, 8.465671031, 576.513
6624, 8.465671050, 8.466643914, 486.432
6625, 8.466643931, 8.467590610, 473.339
6626, 8.467590629, 8.468542803, 476.087
6627, 8.468542822, 8.469338991, 398.084
6628, 8.469339008, 8.470059304, 360.148
6629, 8.470059323, 8.470989593, 465.135
6630, 8.470989612, 8.471996888, 503.638
6631, 8.471996905, 8.472952713, 477.904
6632, 8.472952728, 8.474064402, 555.837
6633, 8.474064420, 8.475140460, 538.020
6634, 8.475140479, 8.476256821, 558.171
6635, 8.476256840, 8.477231374, 487.267
6636, 8.477231393, 8.478294634, 531.620
6637, 8.478294653, 8.479490698, 598.023
6638, 8.479490716, 8.480512589, 510.936
6639, 8.480512607, 8.481301005, 394.199
6640, 8.481301022, 8.482037853, 368.415
6641, 8.482037871, 8.482785884, 374.006
6642, 8.482785927, 8.483532744, 373.409
6643, 8.483532784, 8.484274198, 370.707
6644, 8.484274216, 8.485213916, 469.850
6645, 8.485213934, 8.486187182, 486.624
6646, 8.486187221, 8.487126732, 469.756
6647, 8.487126749, 8.488094959, 484.105
6648, 8.488094977, 8.489120443, 512.733
6649, 8.489120460, 8.490063853, 471.696
6650, 8.490063871, 8.490821131, 378.630
6651, 8.490821150, 8.491719347, 449.098
6652, 8.491719364, 8.492558432, 419.534
6653, 8.492558450, 8.493487191, 464.371
6654, 8.493487209, 8.494478708, 495.749
6655, 8.494478726, 8.495249271, 385.273
6656, 8.495249287, 8.495978947, 364.830
6657, 8.495978967, 8.497012845, 516.939
6658, 8.497012863, 8.498091951, 539.544
6659, 8.498091969, 8.498842776, 375.404
6660, 8.498842795, 8.499809637, 483.421
6661, 8.499809700, 8.500566460, 378.380
6662, 8.500566477, 8.501312020, 372.771
6663, 8.501312038, 8.502254898, 471.430
6664, 8.502254917, 8.503179939, 462.511
6665, 8.503179957, 8.504141994, 481.019
6666, 8.504142014, 8.505085621, 471.803
6667, 8.505085640, 8.506065654, 490.007
6668, 8.506065673, 8.506929163, 431.745
6669, 8.506929181, 8.507637954, 354.386
6670, 8.507637973, 8.508592784, 477.406
6671, 8.508592802, 8.509559338, 483.268
6672, 8.509559358, 8.510323766, 382.204
6673, 8.510323784, 8.511055012, 365.614
6674, 8.511055030, 8.512018763, 481.867
6675, 8.512018781, 8.512989503, 485.361
6676, 8.512989520, 8.513910814, 460.647
6677, 8.513910829, 8.514855750, 472.461
6678, 8.514855768, 8.515795118, 469.675
6679, 8.515795136, 8.516806329, 505.596
6680, 8.516806347, 8.517711652, 452.652
6681, 8.517711670, 8.518640847, 464.588
6682, 8.518640865, 8.519706736, 532.935
6683, 8.519706754, 8.520403518, 348.382
6684, 8.520403536, 8.521135623, 366.043
6685, 8.521135642, 8.521885785, 375.071
6686, 8.521885802, 8.522891178, 502.688
6687, 8.522891194, 8.523935228, 522.017
6688, 8.523935247, 8.524791187, 427.970
6689, 8.524791208, 8.525693279, 451.035
6690, 8.525693471, 8.526824202, 565.365
6691, 8.526824220, 8.527723874, 449.827
6692, 8.527723893, 8.528648862, 462.485
6693, 8.528648880, 8.529662791, 506.955
6694, 8.529662984, 8.530710647, 523.832
6695, 8.530710666, 8.531710094, 499.714
6696, 8.531722150, 8.532675730, 476.790
6697, 8.532675746, 8.533364821, 344.538
6698, 8.533364836, 8.534134683, 384.924
6699, 8.534134702, 8.535108523, 486.911
6700, 8.535108627, 8.536215348, 553.360
6701, 8.536215366, 8.537313677, 549.155
6702, 8.537313696, 8.538296092, 491.198
6703, 8.538296111, 8.539285279, 494.584
6704, 8.539285292, 8.540117358, 416.033
6705, 8.540117376, 8.540980965, 431.795
6706, 8.540980984, 8.541994895, 506.956
6707, 8.541994914, 8.542744597, 374.841
6708, 8.542744614, 8.543674243, 464.815
6709, 8.543674261, 8.544639275, 482.507
6710, 8.544639292, 8.545553291, 457.000
6711, 8.545553310, 8.546340636, 393.663
6712, 8.546340655, 8.547229700, 444.522
6713, 8.547229718, 8.548168075, 469.178
6714, 8.548168093, 8.549106127, 469.017
6715, 8.549106145, 8.550042102, 467.978
6716, 8.550042120, 8.551044855, 501.368
6717, 8.551044873, 8.551954320, 454.724
6718, 8.551954358, 8.552743365, 394.503
6719, 8.552743385, 8.553698133, 477.374
6720, 8.553698153, 8.554546110, 423.978
6721, 8.554546127, 8.555486349, 470.111
6722, 8.555486369, 8.556234110, 373.870
6723, 8.556234129, 8.557179087, 472.479
6724, 8.557179107, 8.558086742, 453.818
6725, 8.558086761, 8.559067566, 490.402
6726, 8.559067583, 8.560064596, 498.507
6727, 8.560064614, 8.561023611, 479.498
6728, 8.561023647, 8.561994781, 485.567
6729, 8.561994803, 8.563011422, 508.309
6730, 8.563011531, 8.564029265, 508.867
6731, 8.564029282, 8.565191981, 581.349
6732, 8.565192001, 8.566171035, 489.517
6733, 8.566171054, 8.567086576, 457.761
6734, 8.567086593, 8.568044943, 479.175
6735, 8.568044961, 8.568997654, 476.346
6736, 8.568997673, 8.569832034, 417.180
6737, 8.569832052, 8.570722900, 445.424
6738, 8.570722919, 8.571691347, 484.214
6739, 8.571691365, 8.572676591, 492.613
6740, 8.572676610, 8.573592301, 457.846
6741, 8.573592321, 8.574526655, 467.167
6742, 8.574526674, 8.575342931, 408.128
6743, 8.575342949, 8.576584155, 620.603
6744, 8.576584173, 8.577569876, 492.851
6745, 8.577569898, 8.578355836, 392.969
6746, 8.578355854, 8.579090986, 367.566
6747, 8.579091005, 8.580008562, 458.779
6748, 8.580008581, 8.580885717, 438.568
6749, 8.580885737, 8.581582371, 348.317
6750, 8.581582391, 8.582565927, 491.768
6751, 8.582565946, 8.583288996, 361.525
6752, 8.583289014, 8.584249543, 480.265
6753, 8.584249562, 8.585176473, 463.455
6754, 8.585176492, 8.586127010, 475.259
6755, 8.586127028, 8.587136445, 504.709
6756, 8.587136459, 8.588371740, 617.640
6757, 8.588371759, 8.589113671, 370.956
6758, 8.589113689, 8.589837475, 361.893
6759, 8.589837494, 8.590785907, 474.206
6760, 8.590785925, 8.591735778, 474.926
6761, 8.591735796, 8.592709360, 486.782
6762, 8.592709457, 8.593817307, 553.925
6763, 8.593817325, 8.594548928, 365.802
6764, 8.594548944, 8.595537048, 494.052
6765, 8.595537066, 8.596293927, 378.431
6766, 8.596293944, 8.597377037, 541.546
6767, 8.597377055, 8.598153690, 388.317
6768, 8.598153707, 8.598902831, 374.562
6769, 8.598902850, 8.599844284, 470.717
6770, 8.599844302, 8.600792369, 474.034
6771, 8.600792386, 8.601744642, 476.128
6772, 8.601744661, 8.602666661, 461.000
6773, 8.602666679, 8.603618441, 475.881
6774, 8.603618459, 8.604580046, 480.793
6775, 8.604580065, 8.605578297, 499.116
6776, 8.605578319, 8.606433688, 427.684
6777, 8.606433706, 8.607319502, 442.898
6778, 8.607319521, 8.608313424, 496.952
6779, 8.608313442, 8.609340044, 513.301
6780, 8.609340062, 8.610260701, 460.319
6781, 8.610260719, 8.611156184, 447.732
6782, 8.611156203, 8.612131882, 487.839
6783, 8.612131902, 8.612892129, 380.113
6784, 8.612892148, 8.613773178, 440.515
6785, 8.613773197, 8.614784528, 505.665
6786, 8.614784546, 8.615533866, 374.660
6787, 8.615533884, 8.616480680, 473.398
6788, 8.616480698, 8.617252828, 386.065
6789, 8.617252846, 8.618183824, 465.489
6790, 8.618183842, 8.619113992, 465.075
6791, 8.619114012, 8.620075864, 480.926
6792, 8.620075884, 8.621010195, 467.155
6793, 8.621010298, 8.622015490, 502.596
6794, 8.622015508, 8.622756070, 370.281
6795, 8.622756089, 8.623713584, 478.747
6796, 8.623713602, 8.624682915, 484.656
6797, 8.624682934, 8.625418297, 367.681
6798, 8.625418315, 8.626410083, 495.884
6799, 8.626410101, 8.627154701, 372.300
6800, 8.627154718, 8.627881186, 363.234
6801, 8.627881202, 8.628875931, 497.364
6802, 8.628875952, 8.629650930, 387.489
6803, 8.629650948, 8.630682109, 515.580
6804, 8.630682127, 8.631538999, 428.436
6805, 8.631539017, 8.632475935, 468.459
6806, 8.632475954, 8.633507613, 515.829
6807, 8.633507631, 8.634279487, 385.928
6808, 8.634279506, 8.634998103, 359.299
6809, 8.634998122, 8.635966333, 484.106
6810, 8.635966532, 8.637032506, 532.987
6811, 8.637032522, 8.637724639, 346.058
6812, 8.637724658, 8.638702655, 488.998
6813, 8.638702675, 8.639592147, 444.736
6814, 8.639592165, 8.640555716, 481.776
6815, 8.640555733, 8.641508821, 476.544
6816, 8.641508839, 8.642350297, 420.729
6817, 8.642350315, 8.643264412, 457.049
6818, 8.643264430, 8.644200825, 468.198
6819, 8.644200843, 8.645174489, 486.823
6820, 8.645174506, 8.646007823, 416.658
6821, 8.646007840, 8.646745291, 368.725
6822, 8.646745313, 8.647820994, 537.841
6823, 8.647821013, 8.648721676, 450.331
6824, 8.648721693, 8.649544192, 411.249
6825, 8.649544212, 8.650474958, 465.373
6826, 8.650474977, 8.651234507, 379.765
6827, 8.651234524, 8.652198822, 482.149
6828, 8.652198837, 8.653041992, 421.578
6829, 8.653042010, 8.653934943, 446.466
6830, 8.653934963, 8.654879572, 472.305
6831, 8.654879590, 8.655859520, 489.965
6832, 8.655859703, 8.656798251, 469.274
6833, 8.656798270, 8.657729169, 465.450
6834, 8.657729188, 8.658686328, 478.570
6835, 8.658686542, 8.659479163, 396.311
6836, 8.659479181, 8.660407767, 464.293
6837, 8.660407786, 8.661429308, 510.761
6838, 8.661429326, 8.662522140, 546.407
6839, 8.662522158, 8.663308644, 393.243
6840, 8.663308662, 8.664045071, 368.204
6841, 8.664045089, 8.665014558, 484.735
6842, 8.665014576, 8.666025870, 505.647
6843, 8.666025889, 8.666950433, 462.272
6844, 8.666950447, 8.667804360, 426.956
6845, 8.667804379, 8.668708027, 451.824
6846, 8.668708047, 8.669706382, 499.167
6847, 8.669706401, 8.670493421, 393.510
6848, 8.670493440, 8.671213071, 359.816
6849, 8.671213090, 8.672194293, 490.602
6850, 8.672194312, 8.672972741, 389.214
6851, 8.672972759, 8.674002646, 514.943
6852, 8.674002665, 8.675288793, 643.064
6853, 8.675288812, 8.676191915, 451.551
6854, 8.676191933, 8.677181494, 494.781
6855, 8.677181512, 8.677877948, 348.218
6856, 8.677877967, 8.678623909, 372.971
6857, 8.678623925, 8.679579058, 477.566
6858, 8.679579076, 8.680552807, 486.866
6859, 8.680552825, 8.681326900, 387.038
6860, 8.681326922, 8.682051650, 362.364
6861, 8.682051669, 8.683060077, 504.204
6862, 8.683060096, 8.683956912, 448.408
6863, 8.683956930, 8.684986622, 514.846
6864, 8.684986647, 8.686287035, 650.194
6865, 8.686287053, 8.687560843, 636.895
6866, 8.687560863, 8.688569367, 504.252
6867, 8.688569386, 8.689613463, 522.038
6868, 8.689613485, 8.690452236, 419.375
6869, 8.690452255, 8.691237148, 392.447
6870, 8.691237198, 8.691951329, 357.065
6871, 8.691951346, 8.692889301, 468.977
6872, 8.692889488, 8.693698973, 404.742
6873, 8.693698991, 8.694639412, 470.210
6874, 8.694639430, 8.695386440, 373.505
6875, 8.695386460, 8.696356778, 485.159
6876, 8.696356797, 8.697220549, 431.876
6877, 8.697220567, 8.698148566, 463.999
6878, 8.698148584, 8.698893853, 372.634
6879, 8.698893893, 8.699856096, 481.102
6880, 8.699856114, 8.700715597, 429.741
6881, 8.700715616, 8.701697703, 491.044
6882, 8.701697723, 8.702705002, 503.640
6883, 8.702705020, 8.703650879, 472.930
6884, 8.703650897, 8.704493342, 421.222
6885, 8.704493361, 8.705397080, 451.860
6886, 8.705397098, 8.706451786, 527.344
6887, 8.706451803, 8.707687616, 617.907
6888, 8.707688125, 8.708607573, 459.724
6889, 8.708607592, 8.709551591, 472.000
6890, 8.709551609, 8.710546258, 497.325
6891, 8.710546276, 8.711377057, 415.390
6892, 8.711377075, 8.712312213, 467.569
6893, 8.712312232, 8.713381704, 534.736
6894, 8.713381723, 8.714430751, 524.514
6895, 8.714430768, 8.715484997, 527.115
6896, 8.715485015, 8.716416958, 465.971
6897, 8.716416977, 8.717490821, 536.922
6898, 8.717490841, 8.718540619, 524.889
6899, 8.718540639, 8.719564113, 511.737
6900, 8.719564134, 8.720401307, 418.586
6901, 8.720401325, 8.721328393, 463.534
6902, 8.721328410, 8.722305215, 488.403
6903, 8.722305403, 8.723101931, 398.264
6904, 8.723101950, 8.723831710, 364.880
6905, 8.723831729, 8.724579415, 373.843
6906, 8.724579436, 8.725329795, 375.179
6907, 8.725329809, 8.726269393, 469.792
6908, 8.726269411, 8.727111769, 421.179
6909, 8.727111789, 8.728057753, 472.982
6910, 8.728057772, 8.728735113, 338.671
6911, 8.728735131, 8.729669072, 466.971
6912, 8.729669089, 8.730599740, 465.325
6913, 8.730599935, 8.731404345, 402.205
6914, 8.731404363, 8.732435127, 515.382
6915, 8.732435144, 8.733620569, 592.713
6916, 8.733620588, 8.734630135, 504.774
6917, 8.734630152, 8.735674581, 522.215
6918, 8.735674600, 8.736665282, 495.341
6919, 8.736665300, 8.737822394, 578.547
6920, 8.737822411, 8.738811168, 494.378
6921, 8.738811187, 8.739847859, 518.336
6922, 8.739847877, 8.740929659, 540.891
6923, 8.740929677, 8.741878740, 474.532
6924, 8.741878758, 8.742655004, 388.123
6925, 8.742655023, 8.743584669, 464.823
6926, 8.743584688, 8.744563371, 489.342
6927, 8.744563391, 8.745599598, 518.103
6928, 8.745599618, 8.746488654, 444.518
6929, 8.746488674, 8.747392582, 451.954
6930, 8.747392599, 8.748448683, 528.042
6931, 8.748448701, 8.749475631, 513.465
6932, 8.749475650, 8.750450567, 487.458
6933, 8.750450586, 8.751510702, 530.058
6934, 8.751510720, 8.752576355, 532.817
6935, 8.752576374, 8.753392033, 407.830
6936, 8.753392051, 8.754330125, 469.037
6937, 8.754330143, 8.755417800, 543.829
6938, 8.755417818, 8.756498893, 540.538
6939, 8.756498911, 8.757261051, 381.070
6940, 8.757261069, 8.758010429, 374.680
6941, 8.758010448, 8.758978643, 484.097
6942, 8.758978662, 8.759705705, 363.521
6943, 8.759705725, 8.760657154, 475.714
6944, 8.760657172, 8.761675715, 509.271
6945, 8.761675734, 8.762584794, 454.530
6946, 8.762584813, 8.763551756, 483.471
6947, 8.763551776, 8.764501990, 475.107
6948, 8.764502009, 8.765449933, 473.962
6949, 8.765449952, 8.766233467, 391.758
6950, 8.766233486, 8.767223621, 495.068
6951, 8.767223639, 8.768138475, 457.418
6952, 8.768138493, 8.769282955, 572.231
6953, 8.769282973, 8.770361012, 539.019
6954, 8.770361029, 8.771297612, 468.291
6955, 8.771297630, 8.772210960, 456.665
6956, 8.772210979, 8.773236184, 512.603
6957, 8.773236204, 8.774197136, 480.466
6958, 8.774197154, 8.775143462, 473.154
6959, 8.775143480, 8.776085814, 471.167
6960, 8.776085832, 8.776925154, 419.661
6961, 8.776925173, 8.777848625, 461.726
6962, 8.777848642, 8.778609488, 380.423
6963, 8.778609506, 8.779577971, 484.233
6964, 8.779577991, 8.780502209, 462.109
6965, 8.780502223, 8.781471679, 484.728
6966, 8.781471695, 8.782234732, 381.519
6967, 8.782234748, 8.783001312, 383.282
6968, 8.783001328, 8.783897378, 448.025
6969, 8.783897395, 8.784856791, 479.698
6970, 8.784856809, 8.785811130, 477.161
6971, 8.785811147, 8.786554612, 371.732
6972, 8.786554626, 8.787319363, 382.368
6973, 8.787319380, 8.788355775, 518.197
6974, 8.788355793, 8.789402256, 523.231
6975, 8.789402274, 8.790470175, 533.951
6976, 8.790470192, 8.791574971, 552.389
6977, 8.791575009, 8.792341120, 383.055
6978, 8.792341133, 8.793413812, 536.339
6979, 8.793413831, 8.794482720, 534.444
6980, 8.794482739, 8.795776047, 646.654
6981, 8.795776066, 8.796895299, 559.616
6982, 8.796895317, 8.797891581, 498.132
6983, 8.797891784, 8.798706294, 407.255
6984, 8.798706314, 8.799424596, 359.141
6985, 8.799424615, 8.800377449, 476.417
6986, 8.800377467, 8.801443216, 532.874
6987, 8.801443234, 8.802279378, 418.072
6988, 8.802279398, 8.803207485, 464.043
6989, 8.803207503, 8.804148672, 470.585
6990, 8.804148690, 8.805086618, 468.964
6991, 8.805086730, 8.806072669, 492.969
6992, 8.806072687, 8.806975894, 451.603
6993, 8.806975914, 8.807926777, 475.431
6994, 8.807926796, 8.808900433, 486.819
6995, 8.808900621, 8.809681925, 390.652
6996, 8.809681944, 8.810422196, 370.126
6997, 8.810422219, 8.811201074, 389.428
6998, 8.811201093, 8.812100405, 449.656
6999, 8.812100424, 8.813049464, 474.520
7000, 8.813049482, 8.813896483, 423.500
7001, 8.813896501, 8.814759672, 431.586
7002, 8.814759689, 8.815529614, 384.963
7003, 8.815529632, 8.816489655, 480.011
7004, 8.816489675, 8.817451944, 481.134
7005, 8.817451963, 8.818522594, 535.315
7006, 8.818522613, 8.819543581, 510.484
7007, 8.819543597, 8.820288801, 372.602
7008, 8.820288816, 8.821223329, 467.257
7009, 8.821223344, 8.822164648, 470.652
7010, 8.822164668, 8.823105301, 470.317
7011, 8.823105320, 8.824060669, 477.674
7012, 8.824060688, 8.824905786, 422.549
7013, 8.824905801, 8.825832566, 463.382
7014, 8.825832584, 8.826794620, 481.018
7015, 8.826794722, 8.827556575, 380.927
7016, 8.827556591, 8.828293790, 368.599
7017, 8.828293809, 8.829347556, 526.874
7018, 8.829347574, 8.830329123, 490.775
7019, 8.830329142, 8.831526952, 598.905
7020, 8.831526968, 8.832268137, 370.585
