------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=11647; ReceivedMessages=11646
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.550 sec; SentMessages=11131; ReceivedMessages=11131
sockperf: [2;35m====> avg-latency=428.968 (std-dev=97.511)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 11131 observations[0m; each percentile contains 111.31 observations
sockperf: ---> <MAX> observation = 4067.577
sockperf: ---> percentile 99.999 = 4067.577
sockperf: ---> percentile 99.990 = 1452.269
sockperf: ---> percentile 99.900 =  642.117
sockperf: ---> percentile 99.000 =  616.269
sockperf: ---> percentile 90.000 =  552.409
sockperf: ---> percentile 75.000 =  501.409
sockperf: ---> percentile 50.000 =  430.185
sockperf: ---> percentile 25.000 =  357.208
sockperf: ---> <MIN> observation =  241.963
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
9550, 10.599733407, 10.600401203, 333.898
9551, 10.600401224, 10.601404785, 501.781
9552, 10.601404804, 10.602551586, 573.391
9553, 10.602551613, 10.603666739, 557.563
9554, 10.603666758, 10.604613253, 473.248
9555, 10.604613456, 10.605776169, 581.356
9556, 10.605776187, 10.606812071, 517.942
9557, 10.606812091, 10.607663096, 425.502
9558, 10.607663115, 10.608645859, 491.372
9559, 10.608645881, 10.609735831, 544.975
9560, 10.609735852, 10.610709042, 486.595
9561, 10.610709070, 10.611548595, 419.762
9562, 10.611548614, 10.612534796, 493.091
9563, 10.612534816, 10.613592565, 528.874
9564, 10.613592584, 10.614609315, 508.365
9565, 10.614609335, 10.615597022, 493.843
9566, 10.615597041, 10.616535365, 469.162
9567, 10.616535385, 10.617563482, 514.049
9568, 10.617563502, 10.618626851, 531.674
9569, 10.618626871, 10.619681178, 527.154
9570, 10.619681200, 10.620552307, 435.554
9571, 10.620552327, 10.621626920, 537.297
9572, 10.621626938, 10.622502013, 437.538
9573, 10.622502034, 10.623070029, 283.997
9574, 10.623070049, 10.623765637, 347.794
9575, 10.623765657, 10.624580700, 407.521
9576, 10.624580719, 10.625600320, 509.800
9577, 10.625600340, 10.626500605, 450.133
9578, 10.626500625, 10.627397028, 448.202
9579, 10.627397047, 10.628417029, 509.991
9580, 10.628417049, 10.629462006, 522.478
9581, 10.629462025, 10.630366502, 452.239
9582, 10.630366522, 10.631261008, 447.243
9583, 10.631261028, 10.632377656, 558.314
9584, 10.632377677, 10.633256270, 439.297
9585, 10.633256290, 10.634021368, 382.539
9586, 10.634021390, 10.634915239, 446.925
9587, 10.634915259, 10.635907468, 496.105
9588, 10.635907488, 10.636879164, 485.838
9589, 10.636879184, 10.637828356, 474.586
9590, 10.637828376, 10.638746996, 459.310
9591, 10.638747015, 10.639808629, 530.807
9592, 10.639808648, 10.640799294, 495.323
9593, 10.640799314, 10.641660981, 430.834
9594, 10.641661001, 10.642732746, 535.872
9595, 10.642732767, 10.643818141, 542.687
9596, 10.643818161, 10.644808832, 495.336
9597, 10.644808852, 10.645693006, 442.077
9598, 10.645693026, 10.646685699, 496.336
9599, 10.646685719, 10.647715790, 515.035
9600, 10.647715809, 10.648741527, 512.859
9601, 10.648741545, 10.649421718, 340.086
9602, 10.649421738, 10.650168398, 373.330
9603, 10.650168418, 10.651058464, 445.023
9604, 10.651058484, 10.652258236, 599.876
9605, 10.652258256, 10.653199207, 470.476
9606, 10.653199228, 10.654097755, 449.264
9607, 10.654097775, 10.655154696, 528.460
9608, 10.655154717, 10.656287609, 566.446
9609, 10.656287629, 10.657291124, 501.747
9610, 10.657291144, 10.658306531, 507.694
9611, 10.658306551, 10.659338102, 515.775
9612, 10.659338124, 10.660315586, 488.731
9613, 10.660315605, 10.661289978, 487.187
9614, 10.661289998, 10.661955680, 332.841
9615, 10.661955699, 10.662745612, 394.957
9616, 10.662745632, 10.663514108, 384.238
9617, 10.663514128, 10.664288497, 387.184
9618, 10.664288517, 10.665067788, 389.635
9619, 10.665067808, 10.665797577, 364.884
9620, 10.665797597, 10.666507044, 354.724
9621, 10.666507064, 10.667234749, 363.842
9622, 10.667234769, 10.668027116, 396.174
9623, 10.668027136, 10.668579752, 276.308
9624, 10.668579772, 10.669117613, 268.921
9625, 10.669117633, 10.669817693, 350.030
9626, 10.669817713, 10.670670143, 426.215
9627, 10.670670163, 10.671716752, 523.294
9628, 10.671716772, 10.672748470, 515.849
9629, 10.672748492, 10.673614197, 432.853
9630, 10.673614394, 10.674427902, 406.754
9631, 10.674427921, 10.675089419, 330.749
9632, 10.675089617, 10.676046280, 478.331
9633, 10.676046299, 10.676730977, 342.339
9634, 10.676730997, 10.677315966, 292.485
9635, 10.677315987, 10.677874763, 279.388
9636, 10.677874783, 10.678626715, 375.966
9637, 10.678626734, 10.679715540, 544.403
9638, 10.679715560, 10.680646808, 465.624
9639, 10.680646828, 10.681476720, 414.946
9640, 10.681476741, 10.682679431, 601.345
9641, 10.682679451, 10.683553411, 436.980
9642, 10.683553431, 10.684647529, 547.049
9643, 10.684647549, 10.685719699, 536.075
9644, 10.685719718, 10.686625135, 452.709
9645, 10.686625155, 10.687496522, 435.684
9646, 10.687496542, 10.688431829, 467.644
9647, 10.688431849, 10.689477306, 522.729
9648, 10.689477327, 10.690369249, 445.961
9649, 10.690369269, 10.691014941, 322.836
9650, 10.691014960, 10.691865151, 425.095
9651, 10.691865171, 10.692851622, 493.226
9652, 10.692851643, 10.693747667, 448.012
9653, 10.693747690, 10.694476438, 364.374
9654, 10.694476457, 10.695249810, 386.677
9655, 10.695249830, 10.695833531, 291.851
9656, 10.695833550, 10.696561090, 363.770
9657, 10.696561109, 10.697277005, 357.948
9658, 10.697277026, 10.698284781, 503.877
9659, 10.698284802, 10.699379901, 547.550
9660, 10.699379921, 10.700268562, 444.321
9661, 10.700268583, 10.700997846, 364.631
9662, 10.700997865, 10.701905663, 453.899
9663, 10.701905684, 10.702909429, 501.872
9664, 10.702909449, 10.703863736, 477.144
9665, 10.703863756, 10.704827838, 482.041
9666, 10.704827858, 10.705874220, 523.181
9667, 10.705874240, 10.706905947, 515.853
9668, 10.706905966, 10.707872092, 483.063
9669, 10.707872112, 10.708758341, 443.115
9670, 10.708758361, 10.709723361, 482.500
9671, 10.709723390, 10.710709874, 493.242
9672, 10.710709893, 10.711595165, 442.636
9673, 10.711595186, 10.712372868, 388.841
9674, 10.712372888, 10.713363609, 495.361
9675, 10.713363627, 10.714355138, 495.755
9676, 10.714355158, 10.715232056, 438.449
9677, 10.715232098, 10.715813211, 290.557
9678, 10.715813233, 10.716716059, 451.413
9679, 10.716716078, 10.717757488, 520.705
9680, 10.717757508, 10.718731431, 486.962
9681, 10.718731452, 10.719429812, 349.180
9682, 10.719429831, 10.720117779, 343.974
9683, 10.720117799, 10.720690743, 286.472
9684, 10.720690764, 10.721430783, 370.010
9685, 10.721430802, 10.722131662, 350.430
9686, 10.722131682, 10.722885721, 377.020
9687, 10.722885740, 10.723694885, 404.572
9688, 10.723694906, 10.724836225, 570.660
9689, 10.724836246, 10.725844470, 504.112
9690, 10.725844490, 10.726788834, 472.172
9691, 10.726788854, 10.727811521, 511.333
9692, 10.727811542, 10.728816489, 502.474
9693, 10.728816509, 10.729758981, 471.236
9694, 10.729759001, 10.730692901, 466.950
9695, 10.730692921, 10.731733672, 520.376
9696, 10.731733691, 10.732623500, 444.905
9697, 10.732623519, 10.733199692, 288.087
9698, 10.733199712, 10.734084071, 442.180
9699, 10.734084091, 10.735183682, 549.795
9700, 10.735183701, 10.736171817, 494.058
9701, 10.736171837, 10.736910896, 369.529
9702, 10.736910915, 10.737631125, 360.105
9703, 10.737631146, 10.738204524, 286.689
9704, 10.738204544, 10.738761136, 278.296
9705, 10.738761156, 10.739513214, 376.029
9706, 10.739513234, 10.740518325, 502.545
9707, 10.740518345, 10.741560835, 521.245
9708, 10.741561043, 10.742569688, 504.323
9709, 10.742569735, 10.743434836, 432.550
9710, 10.743435146, 10.744248818, 406.836
9711, 10.744248847, 10.744906443, 328.798
9712, 10.744906463, 10.745629038, 361.288
9713, 10.745629058, 10.746371011, 370.976
9714, 10.746371031, 10.747322932, 475.951
9715, 10.747322952, 10.748357438, 517.243
9716, 10.748357457, 10.749252620, 447.581
9717, 10.749252638, 10.749915731, 331.547
9718, 10.749915750, 10.750657634, 370.942
9719, 10.750657655, 10.751199332, 270.839
9720, 10.751199352, 10.751777603, 289.126
9721, 10.751777622, 10.752348637, 285.508
9722, 10.752348658, 10.753064156, 357.749
9723, 10.753064176, 10.753945166, 440.495
9724, 10.753945186, 10.755081664, 568.239
9725, 10.755081693, 10.756164488, 541.398
9726, 10.756164517, 10.757029868, 432.676
9727, 10.757029888, 10.758077964, 524.038
9728, 10.758077983, 10.759152208, 537.113
9729, 10.759152228, 10.760096805, 472.288
9730, 10.760096825, 10.760842468, 372.822
9731, 10.760842488, 10.761602654, 380.083
9732, 10.761602674, 10.762317225, 357.275
9733, 10.762317245, 10.763043043, 362.899
9734, 10.763043063, 10.763823059, 389.998
9735, 10.763823079, 10.764402251, 289.586
9736, 10.764402271, 10.765102455, 350.092
9737, 10.765102474, 10.765685922, 291.724
9738, 10.765685941, 10.766692135, 503.097
9739, 10.766692154, 10.767752597, 530.222
9740, 10.767752623, 10.768726578, 486.977
9741, 10.768726598, 10.769573494, 423.448
9742, 10.769573514, 10.770554739, 490.613
9743, 10.770554758, 10.771583653, 514.448
9744, 10.771583672, 10.772633460, 524.894
9745, 10.772633480, 10.773673568, 520.044
9746, 10.773673587, 10.774617276, 471.845
9747, 10.774617295, 10.775661392, 522.049
9748, 10.775661411, 10.776667638, 503.113
9749, 10.776667657, 10.777661290, 496.816
9750, 10.777661309, 10.778640303, 489.497
9751, 10.778640323, 10.779715066, 537.371
9752, 10.779715085, 10.780562321, 423.618
9753, 10.780562341, 10.781311808, 374.733
9754, 10.781311826, 10.782291036, 489.605
9755, 10.782291062, 10.783336116, 522.527
9756, 10.783336136, 10.784429391, 546.628
9757, 10.784429411, 10.785277570, 424.079
9758, 10.785277589, 10.785936027, 329.219
9759, 10.785936047, 10.786752090, 408.021
9760, 10.786752110, 10.787485095, 366.492
9761, 10.787485116, 10.788300986, 407.935
9762, 10.788301006, 10.789082848, 390.921
9763, 10.789082869, 10.789806494, 361.812
9764, 10.789806514, 10.790510128, 351.807
9765, 10.790510148, 10.791237849, 363.851
9766, 10.791237867, 10.792076463, 419.298
9767, 10.792076482, 10.793100405, 511.961
9768, 10.793100424, 10.794107174, 503.375
9769, 10.794107192, 10.795141891, 517.350
9770, 10.795141909, 10.796104723, 481.407
9771, 10.796104742, 10.797100358, 497.808
9772, 10.797100378, 10.798103145, 501.383
9773, 10.798103165, 10.799121760, 509.298
9774, 10.799121780, 10.800028280, 453.250
9775, 10.800028298, 10.801070266, 520.984
9776, 10.801070286, 10.802129044, 529.379
9777, 10.802129252, 10.803123933, 497.340
9778, 10.803123952, 10.803864138, 370.093
9779, 10.803864158, 10.804640729, 388.286
9780, 10.804640747, 10.805416552, 387.902
9781, 10.805416571, 10.806115323, 349.376
9782, 10.806115343, 10.806848581, 366.619
9783, 10.806848601, 10.807638278, 394.839
9784, 10.807638296, 10.808401716, 381.710
9785, 10.808401737, 10.809127960, 363.112
9786, 10.809127978, 10.810169741, 520.881
9787, 10.810169761, 10.811273811, 552.025
9788, 10.811273831, 10.812395910, 561.039
9789, 10.812395929, 10.813289077, 446.574
9790, 10.813289096, 10.813963788, 337.346
9791, 10.813963808, 10.814719634, 377.913
9792, 10.814719653, 10.815415109, 347.728
9793, 10.815415130, 10.816088755, 336.812
9794, 10.816088774, 10.816941860, 426.543
9795, 10.816941879, 10.817937406, 497.763
9796, 10.817937430, 10.818946744, 504.657
9797, 10.818946763, 10.819938153, 495.695
9798, 10.819938172, 10.820769351, 415.589
9799, 10.820769370, 10.821774609, 502.619
9800, 10.821774627, 10.822788021, 506.697
9801, 10.822788040, 10.823748287, 480.124
9802, 10.823748308, 10.824711388, 481.540
9803, 10.824711408, 10.825786675, 537.634
9804, 10.825786695, 10.826839251, 526.278
9805, 10.826839270, 10.827586616, 373.673
9806, 10.827586635, 10.828177651, 295.508
9807, 10.828177670, 10.828900287, 361.309
9808, 10.828900305, 10.829689825, 394.760
9809, 10.829689846, 10.830428059, 369.106
9810, 10.830428078, 10.831434063, 502.993
9811, 10.831434083, 10.832489628, 527.773
9812, 10.832489647, 10.833483635, 496.994
9813, 10.833483657, 10.834332166, 424.255
9814, 10.834332186, 10.835308318, 488.066
9815, 10.835308337, 10.836428453, 560.058
9816, 10.836428472, 10.837401494, 486.511
9817, 10.837401513, 10.838105698, 352.093
9818, 10.838105717, 10.838679242, 286.762
9819, 10.838679262, 10.839238620, 279.679
9820, 10.839238640, 10.839764017, 262.689
9821, 10.839764036, 10.840335822, 285.893
9822, 10.840335840, 10.840916532, 290.346
9823, 10.840916552, 10.841645502, 364.475
9824, 10.841645522, 10.842416384, 385.431
9825, 10.842416404, 10.843141621, 362.608
9826, 10.843141639, 10.844204289, 531.325
9827, 10.844204309, 10.845247964, 521.828
9828, 10.845247984, 10.846248489, 500.252
9829, 10.846248508, 10.847297275, 524.384
9830, 10.847297294, 10.848323530, 513.118
9831, 10.848323549, 10.849361807, 519.129
9832, 10.849361827, 10.850410837, 524.505
9833, 10.850410859, 10.851173928, 381.534
9834, 10.851173946, 10.851735580, 280.817
9835, 10.851735600, 10.852471776, 368.088
9836, 10.852471795, 10.853238808, 383.507
9837, 10.853238828, 10.853821073, 291.123
9838, 10.853821093, 10.854790257, 484.582
9839, 10.854790277, 10.855750429, 480.076
9840, 10.855750449, 10.856756934, 503.243
9841, 10.856756953, 10.857447184, 345.116
9842, 10.857447204, 10.858042005, 297.401
9843, 10.858042024, 10.858791972, 374.974
9844, 10.858791992, 10.859493477, 350.742
9845, 10.859493496, 10.860238482, 372.493
9846, 10.860238500, 10.861210405, 485.953
9847, 10.861210425, 10.862269480, 529.527
9848, 10.862269500, 10.863277625, 504.063
9849, 10.863277645, 10.864273108, 497.731
9850, 10.864273126, 10.865299262, 513.068
9851, 10.865299281, 10.866404379, 552.549
9852, 10.866404398, 10.867451114, 523.358
9853, 10.867451134, 10.868372097, 460.482
9854, 10.868372117, 10.869471586, 549.734
9855, 10.869471605, 10.870482260, 505.327
9856, 10.870482280, 10.871543792, 530.756
9857, 10.871543811, 10.872285653, 370.921
9858, 10.872285672, 10.873034196, 374.262
9859, 10.873034216, 10.873895438, 430.611
9860, 10.873895458, 10.875045299, 574.921
9861, 10.875045318, 10.876229648, 592.165
9862, 10.876229668, 10.877208093, 489.213
9863, 10.877208113, 10.878354709, 573.298
9864, 10.878354729, 10.879401448, 523.360
9865, 10.879401469, 10.880343953, 471.242
9866, 10.880343973, 10.881378667, 517.347
9867, 10.881378685, 10.882507950, 564.632
9868, 10.882507969, 10.883514426, 503.229
9869, 10.883514446, 10.884480462, 483.008
9870, 10.884480480, 10.885559434, 539.477
9871, 10.885559454, 10.886655722, 548.134
9872, 10.886655741, 10.887726021, 535.140
9873, 10.887726040, 10.888708668, 491.314
9874, 10.888708688, 10.889566347, 428.830
9875, 10.889566367, 10.890627395, 530.514
9876, 10.890627598, 10.891730681, 551.542
9877, 10.891730701, 10.892400037, 334.668
9878, 10.892400058, 10.892980068, 290.005
9879, 10.892980087, 10.893661921, 340.917
9880, 10.893661940, 10.894638072, 488.066
9881, 10.894638275, 10.895660990, 511.357
9882, 10.895661010, 10.896493819, 416.405
9883, 10.896493839, 10.897536137, 521.149
9884, 10.897536157, 10.898566288, 515.065
9885, 10.898566308, 10.899450096, 441.894
9886, 10.899450115, 10.900415654, 482.769
9887, 10.900415674, 10.901541385, 562.856
9888, 10.901541405, 10.902549512, 504.054
9889, 10.902549532, 10.903455499, 452.984
9890, 10.903455518, 10.904418451, 481.467
9891, 10.904418470, 10.905566502, 574.016
9892, 10.905566522, 10.906623939, 528.709
9893, 10.906623958, 10.907581393, 478.717
9894, 10.907581412, 10.908581691, 500.139
9895, 10.908581711, 10.909713741, 566.015
9896, 10.909713766, 10.910733846, 510.040
9897, 10.910733890, 10.911624973, 445.541
9898, 10.911625097, 10.912593779, 484.341
9899, 10.912593845, 10.913765739, 585.947
9900, 10.913765798, 10.914768845, 501.524
9901, 10.914768911, 10.915620869, 425.979
9902, 10.915620915, 10.916482379, 430.732
9903, 10.916482424, 10.917530459, 524.018
9904, 10.917530537, 10.918551586, 510.524
9905, 10.918551657, 10.919427342, 437.843
9906, 10.919427407, 10.920278450, 425.522
9907, 10.920278523, 10.921366348, 543.912
9908, 10.921366419, 10.922394336, 513.959
9909, 10.922394395, 10.923364397, 485.001
9910, 10.923364444, 10.924204932, 420.244
9911, 10.924204979, 10.925269438, 532.229
9912, 10.925269521, 10.926151420, 440.949
9913, 10.926151493, 10.927059616, 454.062
9914, 10.927059686, 10.927915593, 427.954
9915, 10.927915656, 10.928965345, 524.845
9916, 10.928965424, 10.930077158, 555.867
9917, 10.930077231, 10.930836540, 379.654
9918, 10.930836597, 10.931557397, 360.400
9919, 10.931557465, 10.932138387, 290.461
9920, 10.932138456, 10.932831668, 346.606
9921, 10.932831747, 10.933579070, 373.662
9922, 10.933579156, 10.934577296, 499.070
9923, 10.934577359, 10.935640575, 531.608
9924, 10.935640645, 10.936717686, 538.521
9925, 10.936717746, 10.937618358, 450.306
9926, 10.937618416, 10.938516977, 449.280
9927, 10.938517029, 10.939600667, 541.819
9928, 10.939600733, 10.940722667, 560.967
9929, 10.940722739, 10.941640439, 458.850
9930, 10.941640482, 10.942616734, 488.126
9931, 10.942616778, 10.943717112, 550.167
9932, 10.943717168, 10.944730705, 506.769
9933, 10.944730774, 10.945595945, 432.586
9934, 10.945596013, 10.946503511, 453.749
9935, 10.946503575, 10.947608105, 552.265
9936, 10.947608168, 10.948631411, 511.622
9937, 10.948631483, 10.949521521, 445.019
9938, 10.949521566, 10.950508989, 493.711
9939, 10.950509054, 10.951526636, 508.791
9940, 10.951526705, 10.952570166, 521.730
9941, 10.952570244, 10.953458964, 444.360
9942, 10.953459030, 10.954313522, 427.246
9943, 10.954313588, 10.955388448, 537.430
9944, 10.955388526, 10.956497215, 554.344
9945, 10.956497262, 10.957385222, 443.980
9946, 10.957385292, 10.958144426, 379.567
9947, 10.958144490, 10.958719781, 287.645
9948, 10.958719853, 10.959261508, 270.827
9949, 10.959261568, 10.959846996, 292.714
9950, 10.959847070, 10.960613379, 383.154
9951, 10.960613438, 10.961355796, 371.179
9952, 10.961355841, 10.962280790, 462.474
9953, 10.962280861, 10.963259341, 489.240
9954, 10.963259403, 10.964198117, 469.357
9955, 10.964198172, 10.965272155, 536.991
9956, 10.965272208, 10.966313531, 520.661
9957, 10.966313593, 10.967277234, 481.820
9958, 10.967277302, 10.968270819, 496.758
9959, 10.968270876, 10.969380686, 554.905
9960, 10.969380759, 10.970409046, 514.144
9961, 10.970409113, 10.971306417, 448.652
9962, 10.971306463, 10.972275165, 484.351
9963, 10.972275211, 10.973374052, 549.421
9964, 10.973374119, 10.974476788, 551.334
9965, 10.974476851, 10.975344817, 433.983
9966, 10.975344890, 10.976262733, 458.921
9967, 10.976262799, 10.977318188, 527.694
9968, 10.977318241, 10.978344141, 512.950
9969, 10.978344206, 10.979247446, 451.620
9970, 10.979247488, 10.980263668, 508.090
9971, 10.980263712, 10.981389695, 562.992
9972, 10.981389759, 10.982508002, 559.122
9973, 10.982508076, 10.983391409, 441.666
9974, 10.983391485, 10.984271854, 440.185
9975, 10.984271919, 10.985299396, 513.739
9976, 10.985299476, 10.986329586, 515.055
9977, 10.986329648, 10.987230297, 450.324
9978, 10.987230365, 10.987960029, 364.832
9979, 10.987960100, 10.988747649, 393.774
9980, 10.988747710, 10.989637380, 444.835
9981, 10.989637424, 10.990363505, 363.041
9982, 10.990363590, 10.991024417, 330.413
9983, 10.991024491, 10.991708315, 341.912
9984, 10.991708371, 10.992428530, 360.080
9985, 10.992428577, 10.993116759, 344.091
9986, 10.993116922, 10.993817154, 350.116
9987, 10.993817210, 10.994573086, 377.938
9988, 10.994573151, 10.995458313, 442.581
9989, 10.995458375, 10.996221859, 381.742
9990, 10.996221913, 10.996798510, 288.299
9991, 10.996798572, 10.997388102, 294.765
9992, 10.997388173, 10.998344278, 478.053
9993, 10.998344346, 10.999306322, 480.988
9994, 10.999306388, 11.000197702, 445.657
9995, 11.000197778, 11.001289151, 545.686
9996, 11.001289219, 11.002379550, 545.166
9997, 11.002379618, 11.003291585, 455.984
9998, 11.003291656, 11.004254737, 481.541
9999, 11.004254816, 11.005345023, 545.104
10000, 11.005345069, 11.006402969, 528.950
10001, 11.006403014, 11.007099984, 348.485
10002, 11.007100049, 11.007669867, 284.909
10003, 11.007669927, 11.008264707, 297.390
10004, 11.008264775, 11.009160959, 448.092
10005, 11.009161020, 11.009825747, 332.364
10006, 11.009825816, 11.010397699, 285.941
10007, 11.010397773, 11.011084682, 343.454
10008, 11.011084750, 11.011952644, 433.947
10009, 11.011952664, 11.012643375, 345.355
10010, 11.012643396, 11.013328730, 342.667
