------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=12563; ReceivedMessages=12562
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.550 sec; SentMessages=12061; ReceivedMessages=12061
sockperf: [2;35m====> avg-latency=395.894 (std-dev=82.658)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 12061 observations[0m; each percentile contains 120.61 observations
sockperf: ---> <MAX> observation =  694.452
sockperf: ---> percentile 99.999 =  694.452
sockperf: ---> percentile 99.990 =  693.654
sockperf: ---> percentile 99.900 =  659.503
sockperf: ---> percentile 99.000 =  601.556
sockperf: ---> percentile 90.000 =  508.143
sockperf: ---> percentile 75.000 =  457.139
sockperf: ---> percentile 50.000 =  384.464
sockperf: ---> percentile 25.000 =  345.529
sockperf: ---> <MIN> observation =  242.605
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
6740, 8.093154395, 8.093842220, 343.912
6741, 8.093842239, 8.094557949, 357.855
6742, 8.094557968, 8.095390749, 416.390
6743, 8.095390765, 8.096174508, 391.872
6744, 8.096174527, 8.096713713, 269.593
6745, 8.096713729, 8.097442825, 364.548
6746, 8.097442843, 8.098240005, 398.581
6747, 8.098240026, 8.098906332, 333.153
6748, 8.098906350, 8.099460502, 277.076
6749, 8.099460520, 8.100204172, 371.826
6750, 8.100204190, 8.101015835, 405.822
6751, 8.101015850, 8.101690392, 337.271
6752, 8.101690407, 8.102237567, 273.580
6753, 8.102237581, 8.102967889, 365.154
6754, 8.102967908, 8.103728499, 380.296
6755, 8.103728519, 8.104710834, 491.157
6756, 8.104710852, 8.105843807, 566.477
6757, 8.105843826, 8.106528525, 342.349
6758, 8.106528553, 8.107093290, 282.368
6759, 8.107093307, 8.107665102, 285.898
6760, 8.107665120, 8.108379685, 357.282
6761, 8.108379703, 8.109182396, 401.347
6762, 8.109182417, 8.109777741, 297.662
6763, 8.109777761, 8.110348800, 285.520
6764, 8.110348821, 8.110891727, 271.453
6765, 8.110891744, 8.111676242, 392.249
6766, 8.111676261, 8.112261419, 292.579
6767, 8.112261439, 8.112839623, 289.092
6768, 8.112839643, 8.113382111, 271.234
6769, 8.113382128, 8.114189960, 403.916
6770, 8.114189978, 8.114790789, 300.405
6771, 8.114790807, 8.115341903, 275.548
6772, 8.115341923, 8.115904651, 281.364
6773, 8.115904669, 8.116671518, 383.425
6774, 8.116671537, 8.117241588, 285.026
6775, 8.117241607, 8.118012008, 385.201
6776, 8.118012024, 8.118779736, 383.856
6777, 8.118779754, 8.119340605, 280.425
6778, 8.119340622, 8.119912288, 285.833
6779, 8.119912307, 8.120615966, 351.830
6780, 8.120615983, 8.121214513, 299.265
6781, 8.121214528, 8.121974931, 380.202
6782, 8.121974951, 8.122551012, 288.031
6783, 8.122551031, 8.123286928, 367.949
6784, 8.123286946, 8.123881922, 297.488
6785, 8.123881936, 8.124616969, 367.516
6786, 8.124616987, 8.125406894, 394.954
6787, 8.125406912, 8.126077254, 335.171
6788, 8.126077269, 8.126625186, 273.959
6789, 8.126625205, 8.127367993, 371.394
6790, 8.127368012, 8.128175904, 403.946
6791, 8.128176060, 8.128938922, 381.431
6792, 8.128938940, 8.129503546, 282.303
6793, 8.129503567, 8.130259992, 378.212
6794, 8.130260011, 8.130831146, 285.567
6795, 8.130831164, 8.131574411, 371.624
6796, 8.131574431, 8.132157768, 291.669
6797, 8.132157789, 8.132905738, 373.974
6798, 8.132905920, 8.133700302, 397.191
6799, 8.133700320, 8.134398658, 349.169
6800, 8.134398676, 8.135067452, 334.388
6801, 8.135067470, 8.135896014, 414.272
6802, 8.135896048, 8.136453219, 278.585
6803, 8.136453237, 8.137170964, 358.863
6804, 8.137170982, 8.137801243, 315.131
6805, 8.137801258, 8.138781370, 490.056
6806, 8.138781387, 8.139346208, 282.410
6807, 8.139346230, 8.140118790, 386.280
6808, 8.140118810, 8.140872132, 376.661
6809, 8.140872147, 8.141542687, 335.270
6810, 8.141542700, 8.142304010, 380.655
6811, 8.142304026, 8.143183235, 439.605
6812, 8.143183252, 8.143896946, 356.847
6813, 8.143896962, 8.144720482, 411.760
6814, 8.144720501, 8.145480030, 379.764
6815, 8.145480047, 8.146311368, 415.660
6816, 8.146311384, 8.147086802, 387.709
6817, 8.147086823, 8.147865121, 389.149
6818, 8.147865138, 8.148457798, 296.330
6819, 8.148457816, 8.149183251, 362.717
6820, 8.149183271, 8.149775400, 296.065
6821, 8.149775417, 8.150524185, 374.384
6822, 8.150524202, 8.151306487, 391.142
6823, 8.151306507, 8.152127585, 410.539
6824, 8.152127604, 8.153004844, 438.620
6825, 8.153004862, 8.153560335, 277.737
6826, 8.153560353, 8.154289187, 364.417
6827, 8.154289205, 8.155010485, 360.640
6828, 8.155010503, 8.155538062, 263.780
6829, 8.155538080, 8.156117649, 289.785
6830, 8.156117671, 8.156874122, 378.225
6831, 8.156874138, 8.157626153, 376.007
6832, 8.157626172, 8.158182525, 278.177
6833, 8.158182544, 8.158916979, 367.218
6834, 8.158916999, 8.159718367, 400.684
6835, 8.159718386, 8.160658969, 470.292
6836, 8.160658986, 8.161410646, 375.830
6837, 8.161410757, 8.162004322, 296.782
6838, 8.162004339, 8.162560339, 278.000
6839, 8.162560363, 8.163132083, 285.860
6840, 8.163132103, 8.163676834, 272.365
6841, 8.163676854, 8.164415705, 369.425
6842, 8.164415723, 8.165203264, 393.771
6843, 8.165203282, 8.166207351, 502.035
6844, 8.166207371, 8.167075837, 434.233
6845, 8.167075857, 8.167795193, 359.668
6846, 8.167795212, 8.168544278, 374.533
6847, 8.168544298, 8.169234930, 345.316
6848, 8.169234948, 8.169767058, 266.055
6849, 8.169767076, 8.170506781, 369.853
6850, 8.170506800, 8.171336967, 415.084
6851, 8.171336992, 8.172263039, 463.024
6852, 8.172263060, 8.173051292, 394.116
6853, 8.173051311, 8.174105664, 527.176
6854, 8.174105683, 8.174873479, 383.898
6855, 8.174873498, 8.175701359, 413.931
6856, 8.175701379, 8.176295975, 297.298
6857, 8.176295994, 8.177073328, 388.667
6858, 8.177073348, 8.177674538, 300.595
6859, 8.177674556, 8.178235356, 280.400
6860, 8.178235376, 8.178778779, 271.701
6861, 8.178778799, 8.179547099, 384.150
6862, 8.179547118, 8.180333403, 393.142
6863, 8.180333421, 8.181194813, 430.696
6864, 8.181194829, 8.182004544, 404.857
6865, 8.182004562, 8.183049095, 522.266
6866, 8.183049114, 8.183784190, 367.538
6867, 8.183784209, 8.184493021, 354.406
6868, 8.184493044, 8.185170303, 338.629
6869, 8.185170325, 8.185953093, 391.384
6870, 8.185953112, 8.186533593, 290.241
6871, 8.186533613, 8.187329693, 398.040
6872, 8.187329713, 8.188083810, 377.048
6873, 8.188083831, 8.188839117, 377.643
6874, 8.188839135, 8.189424741, 292.803
6875, 8.189424757, 8.190209961, 392.602
6876, 8.190209980, 8.190733612, 261.816
6877, 8.190733628, 8.191491015, 378.694
6878, 8.191491030, 8.192252476, 380.723
6879, 8.192252494, 8.192918505, 333.005
6880, 8.192918524, 8.193482601, 282.038
6881, 8.193482619, 8.194210693, 364.037
6882, 8.194210713, 8.194966378, 377.832
6883, 8.194966394, 8.195644364, 338.985
6884, 8.195644382, 8.196200902, 278.260
6885, 8.196200920, 8.196935722, 367.401
6886, 8.196935739, 8.197718830, 391.545
6887, 8.197718848, 8.198668099, 474.625
6888, 8.198668119, 8.199228572, 280.226
6889, 8.199228585, 8.199940305, 355.860
6890, 8.199940321, 8.200542132, 300.906
6891, 8.200542149, 8.201242718, 350.284
6892, 8.201242736, 8.202022756, 390.010
6893, 8.202022774, 8.202815128, 396.177
6894, 8.202815144, 8.203392129, 288.492
6895, 8.203392145, 8.204189115, 398.485
6896, 8.204189133, 8.205039890, 425.379
6897, 8.205039910, 8.205614051, 287.071
6898, 8.205614068, 8.206393382, 389.657
6899, 8.206393400, 8.207363341, 484.970
6900, 8.207363357, 8.208517364, 577.003
6901, 8.208517383, 8.209634854, 558.735
6902, 8.209634873, 8.210322946, 344.037
6903, 8.210322970, 8.211012742, 344.886
6904, 8.211012768, 8.211702502, 344.867
6905, 8.211702521, 8.212461162, 379.321
6906, 8.212461180, 8.213239423, 389.122
6907, 8.213239439, 8.213924540, 342.551
6908, 8.213924560, 8.214486909, 281.175
6909, 8.214486925, 8.215220792, 366.934
6910, 8.215220811, 8.216031220, 405.204
6911, 8.216031237, 8.216701518, 335.141
6912, 8.216701538, 8.217407726, 353.094
6913, 8.217407746, 8.218227362, 409.808
6914, 8.218227378, 8.219152707, 462.665
6915, 8.219152726, 8.219695557, 271.416
6916, 8.219695574, 8.220264637, 284.532
6917, 8.220264654, 8.220995824, 365.585
6918, 8.220995842, 8.221792041, 398.099
6919, 8.221792054, 8.222739025, 473.486
6920, 8.222739044, 8.223684975, 472.965
6921, 8.223684993, 8.224591206, 453.107
6922, 8.224591226, 8.225177082, 292.928
6923, 8.225177099, 8.225902646, 362.774
6924, 8.225902666, 8.226694548, 395.941
6925, 8.226694569, 8.227268736, 287.083
6926, 8.227268755, 8.228022214, 376.730
6927, 8.228022235, 8.228959832, 468.799
6928, 8.228959849, 8.230175408, 607.779
6929, 8.230175441, 8.231086081, 455.320
6930, 8.231086101, 8.231779045, 346.472
6931, 8.231779067, 8.232497022, 358.978
6932, 8.232497041, 8.233060145, 281.552
6933, 8.233060164, 8.233743542, 341.689
6934, 8.233743561, 8.234495454, 375.947
6935, 8.234495471, 8.235205167, 354.848
6936, 8.235205185, 8.235907633, 351.224
6937, 8.235907649, 8.236598095, 345.223
6938, 8.236598110, 8.237552236, 477.063
6939, 8.237552255, 8.238696237, 571.991
6940, 8.238696255, 8.239436551, 370.148
6941, 8.239436566, 8.240323292, 443.363
6942, 8.240323312, 8.241136949, 406.818
6943, 8.241136970, 8.242134342, 498.686
6944, 8.242134483, 8.243182955, 524.236
6945, 8.243182975, 8.244275250, 546.138
6946, 8.244275268, 8.244795173, 259.953
6947, 8.244795190, 8.245536127, 370.468
6948, 8.245536147, 8.246291098, 377.475
6949, 8.246291118, 8.247147012, 427.947
6950, 8.247147226, 8.247926135, 389.455
6951, 8.247926151, 8.248637179, 355.514
6952, 8.248637195, 8.249347784, 355.294
6953, 8.249347800, 8.249954312, 303.256
6954, 8.249954331, 8.250526447, 286.058
6955, 8.250526463, 8.251098631, 286.084
6956, 8.251098651, 8.251649011, 275.180
6957, 8.251649031, 8.252477119, 414.044
6958, 8.252477136, 8.253193278, 358.071
6959, 8.253193297, 8.253988686, 397.695
6960, 8.253988706, 8.254902339, 456.817
6961, 8.254902354, 8.255812565, 455.105
6962, 8.255812585, 8.256504258, 345.837
6963, 8.256504277, 8.257218597, 357.160
6964, 8.257218611, 8.257859797, 320.593
6965, 8.257859813, 8.258687732, 413.959
6966, 8.258687751, 8.259260777, 286.513
6967, 8.259260797, 8.260034026, 386.614
6968, 8.260034045, 8.260827002, 396.478
6969, 8.260827020, 8.261551550, 362.265
6970, 8.261551568, 8.262373162, 410.797
6971, 8.262373177, 8.263283207, 455.015
6972, 8.263283224, 8.264259027, 487.901
6973, 8.264259047, 8.265345752, 543.353
6974, 8.265345770, 8.266029615, 341.922
6975, 8.266029634, 8.266759380, 364.873
6976, 8.266759397, 8.267449698, 345.151
6977, 8.267449720, 8.268360291, 455.286
6978, 8.268360311, 8.269150596, 395.142
6979, 8.269150617, 8.270186465, 517.924
6980, 8.270186481, 8.271318957, 566.238
6981, 8.271318976, 8.272466003, 573.514
6982, 8.272466018, 8.273329474, 431.728
6983, 8.273329497, 8.274098043, 384.273
6984, 8.274098057, 8.274838637, 370.290
6985, 8.274838655, 8.275418132, 289.739
6986, 8.275418148, 8.276193832, 387.842
6987, 8.276193853, 8.277256477, 531.312
6988, 8.277256494, 8.278431641, 587.573
6989, 8.278431662, 8.279121102, 344.720
6990, 8.279121122, 8.279657401, 268.139
6991, 8.279657420, 8.280234289, 288.434
6992, 8.280234309, 8.280961064, 363.378
6993, 8.280961083, 8.281544547, 291.732
6994, 8.281544568, 8.282116375, 285.904
6995, 8.282116389, 8.282918624, 401.118
6996, 8.282918642, 8.283628685, 355.021
6997, 8.283628873, 8.284423459, 397.293
6998, 8.284423474, 8.285221369, 398.947
6999, 8.285221385, 8.285889087, 333.851
7000, 8.285889109, 8.286441046, 275.969
7001, 8.286441063, 8.287215876, 387.406
7002, 8.287215893, 8.287799750, 291.928
7003, 8.287799770, 8.288378003, 289.117
7004, 8.288378021, 8.288921879, 271.929
7005, 8.288921894, 8.289723749, 400.927
7006, 8.289723763, 8.290292120, 284.179
7007, 8.290292139, 8.290864363, 286.112
7008, 8.290864381, 8.291431126, 283.373
7009, 8.291431144, 8.292200420, 384.638
7010, 8.292200576, 8.292825811, 312.617
7011, 8.292825826, 8.293397129, 285.651
7012, 8.293397145, 8.293943949, 273.402
7013, 8.293943970, 8.294711763, 383.896
7014, 8.294711777, 8.295291056, 289.640
7015, 8.295291075, 8.296022380, 365.652
7016, 8.296022396, 8.296615401, 296.502
7017, 8.296615421, 8.297391350, 387.964
7018, 8.297391367, 8.298185392, 397.012
7019, 8.298185408, 8.298705080, 259.836
7020, 8.298705096, 8.299280163, 287.533
7021, 8.299280183, 8.300024579, 372.198
7022, 8.300024599, 8.300802459, 388.930
7023, 8.300802476, 8.301753590, 475.557
7024, 8.301753608, 8.302522910, 384.651
7025, 8.302522929, 8.303102375, 289.723
7026, 8.303102393, 8.303674152, 285.879
7027, 8.303674168, 8.304398670, 362.251
7028, 8.304398688, 8.305138945, 370.129
7029, 8.305138964, 8.305936589, 398.813
7030, 8.305936603, 8.306521721, 292.559
7031, 8.306521735, 8.307100578, 289.421
7032, 8.307100598, 8.307640813, 270.107
7033, 8.307640834, 8.308378517, 368.842
7034, 8.308378537, 8.309067423, 344.443
7035, 8.309067442, 8.309884613, 408.585
7036, 8.309884633, 8.310670926, 393.147
7037, 8.310670945, 8.311244151, 286.603
7038, 8.311244172, 8.311967681, 361.755
7039, 8.311967700, 8.312854332, 443.316
7040, 8.312854350, 8.313587104, 366.377
7041, 8.313587118, 8.314331063, 371.972
7042, 8.314331079, 8.315096716, 382.818
7043, 8.315096732, 8.316168737, 536.002
7044, 8.316168756, 8.317334909, 583.076
7045, 8.317334930, 8.318269476, 467.273
7046, 8.318269493, 8.318965117, 347.812
7047, 8.318965134, 8.319672228, 353.547
7048, 8.319672246, 8.320330594, 329.174
7049, 8.320330609, 8.321172807, 421.099
7050, 8.321172825, 8.321705711, 266.443
7051, 8.321705731, 8.322410852, 352.560
7052, 8.322410870, 8.323202244, 395.687
7053, 8.323202266, 8.323952776, 375.255
7054, 8.323952794, 8.324740796, 394.001
7055, 8.324740816, 8.325695894, 477.539
7056, 8.325695913, 8.326464118, 384.103
7057, 8.326464133, 8.327039033, 287.450
7058, 8.327039051, 8.327777158, 369.053
7059, 8.327777176, 8.328829246, 526.035
7060, 8.328829262, 8.329572665, 371.701
7061, 8.329572681, 8.330132766, 280.043
7062, 8.330132787, 8.330694496, 280.855
7063, 8.330694518, 8.331417096, 361.289
7064, 8.331417115, 8.332269083, 425.984
7065, 8.332269101, 8.333082169, 406.534
7066, 8.333082187, 8.333895435, 406.624
7067, 8.333895452, 8.334769516, 437.032
7068, 8.334769535, 8.335535331, 382.898
7069, 8.335535345, 8.336230824, 347.739
7070, 8.336230841, 8.337010293, 389.726
7071, 8.337010313, 8.337702135, 345.911
7072, 8.337702154, 8.338400372, 349.109
7073, 8.338400389, 8.339211776, 405.694
7074, 8.339211794, 8.339933452, 360.829
7075, 8.339933473, 8.340620839, 343.683
7076, 8.340620858, 8.341172735, 275.939
7077, 8.341172754, 8.341913258, 370.252
7078, 8.341913278, 8.342494788, 290.755
7079, 8.342494808, 8.343291843, 398.518
7080, 8.343291858, 8.344069329, 388.735
7081, 8.344069349, 8.344837744, 384.197
7082, 8.344837761, 8.345593404, 377.821
7083, 8.345593423, 8.346278697, 342.637
7084, 8.346278717, 8.346957009, 339.146
7085, 8.346957028, 8.347771397, 407.185
7086, 8.347771414, 8.348536733, 382.660
7087, 8.348536751, 8.349489222, 476.236
7088, 8.349489247, 8.350606815, 558.784
7089, 8.350606833, 8.351700434, 546.800
7090, 8.351700453, 8.352386311, 342.929
7091, 8.352386326, 8.353240799, 427.237
7092, 8.353240814, 8.353962788, 360.987
7093, 8.353962808, 8.354759592, 398.392
7094, 8.354759609, 8.355644326, 442.358
7095, 8.355644345, 8.356537180, 446.418
7096, 8.356537199, 8.357058278, 260.540
7097, 8.357058294, 8.357851765, 396.735
7098, 8.357851786, 8.358445099, 296.656
7099, 8.358445117, 8.359169591, 362.237
7100, 8.359169608, 8.359744595, 287.494
7101, 8.359744615, 8.360546038, 400.712
7102, 8.360546053, 8.361132122, 293.035
7103, 8.361132142, 8.361885687, 376.772
7104, 8.361885704, 8.362838279, 476.287
7105, 8.362838293, 8.363583156, 372.432
7106, 8.363583171, 8.364162846, 289.837
7107, 8.364162866, 8.364915658, 376.396
7108, 8.364915676, 8.365864265, 474.295
7109, 8.365864280, 8.366913359, 524.539
7110, 8.366913375, 8.367706970, 396.797
7111, 8.367706988, 8.368655573, 474.292
7112, 8.368655589, 8.369408621, 376.516
7113, 8.369408639, 8.370197116, 394.239
7114, 8.370197137, 8.370777324, 290.094
7115, 8.370777343, 8.371519964, 371.310
7116, 8.371520146, 8.372293656, 386.755
7117, 8.372293671, 8.373061142, 383.736
7118, 8.373061158, 8.373867933, 403.387
7119, 8.373867954, 8.374763217, 447.632
7120, 8.374763232, 8.375480608, 358.688
7121, 8.375480629, 8.376071061, 295.216
7122, 8.376071079, 8.376819341, 374.131
7123, 8.376819359, 8.377792564, 486.602
7124, 8.377792581, 8.378539580, 373.500
7125, 8.378539600, 8.379296039, 378.220
7126, 8.379296053, 8.380048093, 376.020
7127, 8.380048112, 8.380996128, 474.008
7128, 8.380996143, 8.381753384, 378.620
7129, 8.381753406, 8.382313562, 280.078
7130, 8.382313580, 8.382885426, 285.923
7131, 8.382885443, 8.383629872, 372.215
7132, 8.383629890, 8.384553952, 462.031
7133, 8.384553969, 8.385121826, 283.929
7134, 8.385121842, 8.385909290, 393.724
7135, 8.385909309, 8.386650567, 370.629
7136, 8.386650584, 8.387203339, 276.377
7137, 8.387203357, 8.387959107, 377.875
7138, 8.387959310, 8.388560910, 300.800
7139, 8.388560926, 8.389337235, 388.154
7140, 8.389337254, 8.390093317, 378.031
7141, 8.390093335, 8.390664835, 285.750
7142, 8.390664854, 8.391392025, 363.586
7143, 8.391392041, 8.392279161, 443.560
7144, 8.392279177, 8.393219856, 470.340
7145, 8.393219875, 8.393976388, 378.256
7146, 8.393976407, 8.394710675, 367.134
7147, 8.394710692, 8.395463964, 376.636
7148, 8.395463980, 8.396011496, 273.758
7149, 8.396011514, 8.396785750, 387.118
7150, 8.396785766, 8.397361399, 287.816
7151, 8.397361419, 8.398091073, 364.827
7152, 8.398091090, 8.398674613, 291.761
7153, 8.398674630, 8.399463489, 394.429
7154, 8.399463508, 8.400045538, 291.015
7155, 8.400045556, 8.400737654, 346.049
7156, 8.400737670, 8.401337831, 300.081
7157, 8.401337848, 8.402116529, 389.340
7158, 8.402116548, 8.402674250, 278.851
7159, 8.402674265, 8.403446449, 386.092
7160, 8.403446469, 8.404186683, 370.107
7161, 8.404186704, 8.404914328, 363.812
7162, 8.404914511, 8.405523340, 304.415
7163, 8.405523357, 8.406272983, 374.813
7164, 8.406272998, 8.406837513, 282.258
7165, 8.406837530, 8.407576923, 369.697
7166, 8.407576942, 8.408330802, 376.930
7167, 8.408330820, 8.409320459, 494.819
7168, 8.409320480, 8.410449432, 564.476
7169, 8.410449452, 8.411532638, 541.593
7170, 8.411532657, 8.412223117, 345.230
7171, 8.412223134, 8.412917712, 347.289
7172, 8.412917731, 8.413668332, 375.300
7173, 8.413668347, 8.414412155, 371.904
7174, 8.414412170, 8.415177182, 382.506
7175, 8.415177200, 8.415917550, 370.175
7176, 8.415917565, 8.416470866, 276.651
7177, 8.416470885, 8.417220087, 374.601
7178, 8.417220108, 8.418029973, 404.933
7179, 8.418029993, 8.418695767, 332.887
7180, 8.418695786, 8.419243957, 274.086
7181, 8.419243977, 8.420026325, 391.174
7182, 8.420026367, 8.420619989, 296.811
7183, 8.420620008, 8.421194348, 287.170
7184, 8.421194364, 8.421739402, 272.519
7185, 8.421739422, 8.422311120, 285.849
7186, 8.422311137, 8.423063064, 375.963
7187, 8.423063084, 8.423779073, 357.995
7188, 8.423779093, 8.424322016, 271.461
7189, 8.424322036, 8.424891414, 284.689
7190, 8.424891432, 8.425618134, 363.351
7191, 8.425618150, 8.426351645, 366.747
7192, 8.426351664, 8.426851076, 249.706
7193, 8.426851095, 8.427592702, 370.804
7194, 8.427592859, 8.428400289, 403.715
7195, 8.428400303, 8.429096398, 348.048
7196, 8.429096415, 8.429831471, 367.528
7197, 8.429831486, 8.430887353, 527.933
7198, 8.430887371, 8.431572093, 342.361
7199, 8.431572111, 8.432288341, 358.115
7200, 8.432288356, 8.432940142, 325.893
7201, 8.432940163, 8.433582499, 321.168
7202, 8.433582517, 8.434289902, 353.692
7203, 8.434289921, 8.434981944, 346.012
7204, 8.434981962, 8.435543172, 280.605
7205, 8.435543189, 8.436247832, 352.322
7206, 8.436247854, 8.437028718, 390.432
7207, 8.437028738, 8.437785188, 378.225
7208, 8.437785206, 8.438345459, 280.126
7209, 8.438345476, 8.439137440, 395.982
7210, 8.439137622, 8.439747742, 305.060
7211, 8.439747761, 8.440311791, 282.015
7212, 8.440311807, 8.440872477, 280.335
7213, 8.440872494, 8.441642638, 385.072
7214, 8.441642651, 8.442214923, 286.136
7215, 8.442214943, 8.442959052, 372.054
7216, 8.442959065, 8.443549615, 295.275
7217, 8.443549632, 8.444279148, 364.758
7218, 8.444279167, 8.445009139, 364.986
7219, 8.445009157, 8.445717930, 354.386
7220, 8.445717946, 8.446406786, 344.420
7221, 8.446406804, 8.447185270, 389.233
7222, 8.447185287, 8.447757804, 286.258
7223, 8.447757824, 8.448330711, 286.444
7224, 8.448330729, 8.448900469, 284.870
7225, 8.448900486, 8.449696322, 397.918
7226, 8.449696341, 8.450274921, 289.290
7227, 8.450274939, 8.451013625, 369.343
7228, 8.451013646, 8.451806735, 396.545
7229, 8.451806756, 8.452385604, 289.424
7230, 8.452385620, 8.453140469, 377.424
7231, 8.453140489, 8.453890228, 374.870
7232, 8.453890247, 8.454427087, 268.420
7233, 8.454427105, 8.455225344, 399.119
7234, 8.455225363, 8.455986392, 380.515
7235, 8.455986409, 8.456694887, 354.239
7236, 8.456694907, 8.457256166, 280.629
7237, 8.457256187, 8.458007017, 375.415
7238, 8.458007035, 8.458693153, 343.059
7239, 8.458693167, 8.459582038, 444.436
7240, 8.459582054, 8.460109829, 263.887
7241, 8.460109846, 8.460886626, 388.390
7242, 8.460886644, 8.461481437, 297.396
7243, 8.461481457, 8.462055948, 287.246
7244, 8.462055962, 8.462609877, 276.958
7245, 8.462609895, 8.463183267, 286.686
7246, 8.463183285, 8.463742164, 279.439
7247, 8.463742181, 8.464486032, 371.925
7248, 8.464486050, 8.465245064, 379.507
7249, 8.465245081, 8.466042824, 398.871
7250, 8.466042843, 8.466609025, 283.091
7251, 8.466609043, 8.467180695, 285.826
7252, 8.467180712, 8.467893649, 356.469
7253, 8.467893666, 8.468694517, 400.426
