------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=9973; ReceivedMessages=9972
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.550 sec; SentMessages=9532; ReceivedMessages=9532
sockperf: [2;35m====> avg-latency=500.906 (std-dev=95.490)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 9532 observations[0m; each percentile contains 95.32 observations
sockperf: ---> <MAX> observation = 2753.992
sockperf: ---> percentile 99.999 = 2753.992
sockperf: ---> percentile 99.990 =  681.568
sockperf: ---> percentile 99.900 =  664.086
sockperf: ---> percentile 99.000 =  644.005
sockperf: ---> percentile 90.000 =  606.217
sockperf: ---> percentile 75.000 =  577.187
sockperf: ---> percentile 50.000 =  520.703
sockperf: ---> percentile 25.000 =  433.818
sockperf: ---> <MIN> observation =  244.787
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
8807, 11.179329608, 11.180467420, 568.906
8808, 11.180467439, 11.181528426, 530.494
8809, 11.181528592, 11.182664205, 567.807
8810, 11.182664227, 11.183871201, 603.487
8811, 11.183871221, 11.185150487, 639.633
8812, 11.185150504, 11.186229979, 539.737
8813, 11.186229994, 11.187436726, 603.366
8814, 11.187436741, 11.188642937, 603.098
8815, 11.188642948, 11.189888771, 622.911
8816, 11.189888789, 11.190945390, 528.301
8817, 11.190945411, 11.191953109, 503.849
8818, 11.191953250, 11.193248772, 647.761
8819, 11.193248788, 11.194478469, 614.840
8820, 11.194478482, 11.195565370, 543.444
8821, 11.195565389, 11.196473436, 454.023
8822, 11.196473448, 11.197639220, 582.886
8823, 11.197639387, 11.198912123, 636.368
8824, 11.198912139, 11.199989581, 538.721
8825, 11.199989596, 11.200903118, 456.761
8826, 11.200903138, 11.202138795, 617.829
8827, 11.202138813, 11.203375543, 618.365
8828, 11.203375559, 11.204474007, 549.224
8829, 11.204474024, 11.205348760, 437.368
8830, 11.205348775, 11.206538684, 594.955
8831, 11.206538700, 11.207770582, 615.941
8832, 11.207770596, 11.208821972, 525.688
8833, 11.208821993, 11.209650761, 414.384
8834, 11.209650777, 11.210812602, 580.913
8835, 11.210812625, 11.211967421, 577.398
8836, 11.211967437, 11.213037230, 534.896
8837, 11.213037243, 11.213935169, 448.963
8838, 11.213935185, 11.215169865, 617.340
8839, 11.215169881, 11.216395429, 612.774
8840, 11.216395447, 11.217516457, 560.505
8841, 11.217516473, 11.218415148, 449.338
8842, 11.218415163, 11.219694600, 639.718
8843, 11.219694615, 11.220897769, 601.577
8844, 11.220897790, 11.221889495, 495.853
8845, 11.221889510, 11.222905528, 508.009
8846, 11.222905545, 11.224161825, 628.140
8847, 11.224161841, 11.225410666, 624.413
8848, 11.225410682, 11.226429779, 509.549
8849, 11.226429796, 11.227264450, 417.327
8850, 11.227264465, 11.228438227, 586.881
8851, 11.228438243, 11.229671848, 616.802
8852, 11.229671862, 11.230747890, 538.014
8853, 11.230747913, 11.231583133, 417.610
8854, 11.231583154, 11.232794658, 605.752
8855, 11.232794680, 11.234055055, 630.187
8856, 11.234055076, 11.235150107, 547.516
8857, 11.235150128, 11.236065502, 457.687
8858, 11.236065525, 11.237356146, 645.310
8859, 11.237356161, 11.238538244, 591.042
8860, 11.238538262, 11.239630367, 546.052
8861, 11.239630383, 11.240801738, 585.678
8862, 11.240801756, 11.242038641, 618.443
8863, 11.242038654, 11.243317481, 639.414
8864, 11.243317494, 11.244334045, 508.275
8865, 11.244334201, 11.245258290, 462.044
8866, 11.245258304, 11.246458211, 599.954
8867, 11.246458231, 11.247641655, 591.712
8868, 11.247641675, 11.248708118, 533.221
8869, 11.248708136, 11.249610876, 451.370
8870, 11.249610895, 11.250820798, 604.952
8871, 11.250820813, 11.252066267, 622.727
8872, 11.252066281, 11.253185075, 559.397
8873, 11.253185091, 11.254103588, 459.249
8874, 11.254103611, 11.255339095, 617.742
8875, 11.255339111, 11.256632056, 646.473
8876, 11.256632072, 11.257778302, 573.115
8877, 11.257778319, 11.258825492, 523.586
8878, 11.258825507, 11.260058609, 616.551
8879, 11.260058626, 11.261331203, 636.288
8880, 11.261331216, 11.262438924, 553.854
8881, 11.262438939, 11.263627667, 594.364
8882, 11.263627707, 11.264802453, 587.373
8883, 11.264802471, 11.266036923, 617.226
8884, 11.266036938, 11.267005808, 484.435
8885, 11.267005851, 11.267836342, 415.246
8886, 11.267836355, 11.269021306, 592.475
8887, 11.269021326, 11.270294540, 636.607
8888, 11.270294561, 11.271334759, 520.099
8889, 11.271334776, 11.272236263, 450.744
8890, 11.272236279, 11.273430459, 597.090
8891, 11.273430480, 11.274705472, 637.496
8892, 11.274705492, 11.275764083, 529.295
8893, 11.275764103, 11.276591984, 413.940
8894, 11.276592000, 11.277776975, 592.487
8895, 11.277776996, 11.278901343, 562.174
8896, 11.278901361, 11.279871233, 484.936
8897, 11.279871253, 11.280700647, 414.697
8898, 11.280700663, 11.281885788, 592.563
8899, 11.281885804, 11.283166602, 640.399
8900, 11.283166622, 11.284246176, 539.777
8901, 11.284246195, 11.285111516, 432.661
8902, 11.285111537, 11.286325293, 606.878
8903, 11.286325314, 11.287543454, 609.070
8904, 11.287543474, 11.288610656, 533.591
8905, 11.288610674, 11.289518907, 454.116
8906, 11.289518924, 11.290699645, 590.360
8907, 11.290699664, 11.291887140, 593.738
8908, 11.291887160, 11.292859436, 486.138
8909, 11.292859452, 11.293893476, 517.012
8910, 11.293893490, 11.295174408, 640.459
8911, 11.295174424, 11.296441439, 633.507
8912, 11.296441456, 11.297456874, 507.709
8913, 11.297456894, 11.298322954, 433.030
8914, 11.298322974, 11.299588690, 632.858
8915, 11.299588707, 11.300850175, 630.734
8916, 11.300850190, 11.301861947, 505.879
8917, 11.301861969, 11.302698191, 418.111
8918, 11.302698205, 11.303893099, 597.447
8919, 11.303893117, 11.305163090, 634.986
8920, 11.305163104, 11.306221942, 529.419
8921, 11.306221954, 11.307110768, 444.407
8922, 11.307110786, 11.308330788, 610.001
8923, 11.308330807, 11.309572418, 620.805
8924, 11.309572675, 11.310693268, 560.296
8925, 11.310693287, 11.311596345, 451.529
8926, 11.311596367, 11.312828988, 616.310
8927, 11.312829009, 11.314111086, 641.038
8928, 11.314111101, 11.315172149, 530.524
8929, 11.315172165, 11.316054734, 441.284
8930, 11.316054750, 11.317265848, 605.549
8931, 11.317265863, 11.318509412, 621.774
8932, 11.318509558, 11.319655967, 573.205
8933, 11.319655987, 11.320828385, 586.199
8934, 11.320828406, 11.322042961, 607.278
8935, 11.322042978, 11.323237043, 597.032
8936, 11.323237061, 11.324366908, 564.923
8937, 11.324366925, 11.325359894, 496.485
8938, 11.325359911, 11.326665371, 652.730
8939, 11.326665384, 11.327864975, 599.796
8940, 11.327864995, 11.328870671, 502.838
8941, 11.328870689, 11.329926831, 528.071
8942, 11.329926852, 11.331209342, 641.245
8943, 11.331209360, 11.332432083, 611.362
8944, 11.332432099, 11.333493713, 530.807
8945, 11.333493858, 11.334400501, 453.321
8946, 11.334400517, 11.335618833, 609.158
8947, 11.335618850, 11.336866822, 623.986
8948, 11.336866839, 11.337905168, 519.164
8949, 11.337905188, 11.338898541, 496.677
8950, 11.338898558, 11.340206994, 654.218
8951, 11.340207011, 11.341414125, 603.557
8952, 11.341414142, 11.342482539, 534.198
8953, 11.342482577, 11.343384395, 450.909
8954, 11.343384410, 11.344635062, 625.326
8955, 11.344635077, 11.345890756, 627.839
8956, 11.345890774, 11.346923661, 516.444
8957, 11.346923674, 11.347866269, 471.297
8958, 11.347866285, 11.349100232, 616.974
8959, 11.349100246, 11.350300795, 600.274
8960, 11.350300811, 11.351367466, 533.327
8961, 11.351367483, 11.352252174, 442.346
8962, 11.352252197, 11.353490948, 619.376
8963, 11.353490961, 11.354724930, 616.984
8964, 11.354724951, 11.355774081, 524.565
8965, 11.355774103, 11.356603587, 414.742
8966, 11.356603603, 11.357843475, 619.936
8967, 11.357843493, 11.359113513, 635.010
8968, 11.359113531, 11.360150300, 518.385
8969, 11.360150315, 11.360981560, 415.623
8970, 11.360981575, 11.362188186, 603.306
8971, 11.362188199, 11.363427938, 619.870
8972, 11.363427956, 11.364383841, 477.943
8973, 11.364383862, 11.365221094, 418.616
8974, 11.365221114, 11.366399983, 589.434
8975, 11.366400004, 11.367561624, 580.810
8976, 11.367561637, 11.368596963, 517.663
8977, 11.368596975, 11.369469371, 436.198
8978, 11.369469387, 11.370648303, 589.458
8979, 11.370648318, 11.371896227, 623.954
8980, 11.371896245, 11.372956954, 530.354
8981, 11.372956970, 11.373871388, 457.209
8982, 11.373871404, 11.375115534, 622.065
8983, 11.375115552, 11.376323702, 604.075
8984, 11.376323721, 11.377372531, 524.405
8985, 11.377372550, 11.378282244, 454.847
8986, 11.378282260, 11.379468732, 593.236
8987, 11.379468748, 11.380712443, 621.848
8988, 11.380712463, 11.381749100, 518.318
8989, 11.381749120, 11.382845091, 547.986
8990, 11.382845111, 11.384108353, 631.621
8991, 11.384108369, 11.385322295, 606.963
8992, 11.385322312, 11.386460436, 569.062
8993, 11.386460454, 11.387335719, 437.633
8994, 11.387335736, 11.388572896, 618.580
8995, 11.388572917, 11.389763305, 595.194
8996, 11.389763324, 11.390753335, 495.006
8997, 11.390753355, 11.391986194, 616.420
8998, 11.391986215, 11.393080798, 547.292
8999, 11.393080819, 11.394295734, 607.457
9000, 11.394295789, 11.395429993, 567.102
9001, 11.395430014, 11.396324141, 447.064
9002, 11.396324156, 11.397588487, 632.165
9003, 11.397588506, 11.398825659, 618.577
9004, 11.398825675, 11.399899279, 536.802
9005, 11.399899297, 11.400884584, 492.644
9006, 11.400884605, 11.402114072, 614.733
9007, 11.402114090, 11.403378169, 632.040
9008, 11.403378184, 11.404486970, 554.393
9009, 11.404486988, 11.405360524, 436.768
9010, 11.405360540, 11.406562750, 601.105
9011, 11.406562763, 11.407798443, 617.840
9012, 11.407798458, 11.408887024, 544.283
9013, 11.408887040, 11.409884442, 498.701
9014, 11.409884461, 11.411130239, 622.889
9015, 11.411130258, 11.412374129, 621.935
9016, 11.412374149, 11.413472637, 549.244
9017, 11.413472651, 11.414389621, 458.485
9018, 11.414389640, 11.415616743, 613.551
9019, 11.415616756, 11.416851953, 617.599
9020, 11.416851968, 11.417920131, 534.081
9021, 11.417920146, 11.418822619, 451.237
9022, 11.418822633, 11.419971644, 574.505
9023, 11.419971664, 11.421174517, 601.427
9024, 11.421174533, 11.422257400, 541.434
9025, 11.422257417, 11.423317338, 529.960
9026, 11.423317356, 11.424581827, 632.235
9027, 11.424581849, 11.425820737, 619.444
9028, 11.425820751, 11.426860490, 519.870
9029, 11.426860507, 11.427698232, 418.863
9030, 11.427698246, 11.428877994, 589.874
9031, 11.428878011, 11.430154571, 638.280
9032, 11.430154592, 11.431237557, 541.483
9033, 11.431237577, 11.432146672, 454.548
9034, 11.432146687, 11.433344731, 599.022
9035, 11.433344750, 11.434595290, 625.270
9036, 11.434595303, 11.435636638, 520.668
9037, 11.435636652, 11.436484993, 424.170
9038, 11.436485009, 11.437659020, 587.005
9039, 11.437659032, 11.438891043, 616.006
9040, 11.438891061, 11.439945910, 527.425
9041, 11.439945924, 11.441174442, 614.259
9042, 11.441174462, 11.442401514, 613.526
9043, 11.442401536, 11.443651295, 624.879
9044, 11.443651309, 11.444774251, 561.471
9045, 11.444774271, 11.445639144, 432.436
9046, 11.445639163, 11.446850111, 605.474
9047, 11.446850132, 11.448151303, 650.585
9048, 11.448151321, 11.449218335, 533.507
9049, 11.449218349, 11.450105634, 443.643
9050, 11.450105652, 11.451329950, 612.149
9051, 11.451329962, 11.452536994, 603.516
9052, 11.452537011, 11.453614096, 538.543
9053, 11.453614112, 11.454525254, 455.571
9054, 11.454525275, 11.455700605, 587.665
9055, 11.455700627, 11.456928758, 614.065
9056, 11.456928777, 11.458004749, 537.986
9057, 11.458004847, 11.458913359, 454.256
9058, 11.458913465, 11.460133123, 609.829
9059, 11.460133141, 11.461336901, 601.880
9060, 11.461336915, 11.462427652, 545.369
9061, 11.462427674, 11.463631809, 602.068
9062, 11.463631830, 11.464845137, 606.654
9063, 11.464845155, 11.466097539, 626.192
9064, 11.466097558, 11.467158690, 530.566
9065, 11.467158706, 11.468221595, 531.445
9066, 11.468221613, 11.469460825, 619.606
9067, 11.469460840, 11.470667281, 603.221
9068, 11.470667302, 11.471752823, 542.761
9069, 11.471752844, 11.472743047, 495.101
9070, 11.472743063, 11.473903938, 580.438
9071, 11.473903955, 11.475181243, 638.644
9072, 11.475181261, 11.476281914, 550.327
9073, 11.476281954, 11.477165462, 441.754
9074, 11.477165474, 11.478351427, 592.977
9075, 11.478351448, 11.479526686, 587.619
9076, 11.479526703, 11.480648849, 561.073
9077, 11.480648864, 11.481521082, 436.109
9078, 11.481521098, 11.482734960, 606.931
9079, 11.482734982, 11.483917156, 591.087
9080, 11.483917178, 11.484911738, 497.280
9081, 11.484911755, 11.485925230, 506.738
9082, 11.485925246, 11.487209773, 642.264
9083, 11.487209793, 11.488481343, 635.775
9084, 11.488481363, 11.489586581, 552.609
9085, 11.489586596, 11.490463450, 438.427
9086, 11.490463466, 11.491645324, 590.929
9087, 11.491645339, 11.492876181, 615.421
9088, 11.492876206, 11.493904364, 514.079
9089, 11.493904388, 11.494744459, 420.036
9090, 11.494744477, 11.495910613, 583.068
9091, 11.495910628, 11.497186478, 637.925
9092, 11.497186498, 11.498246706, 530.104
9093, 11.498246722, 11.499142199, 447.739
9094, 11.499142218, 11.500425132, 641.457
9095, 11.500425153, 11.501720791, 647.819
9096, 11.501720813, 11.502743413, 511.300
9097, 11.502743433, 11.503921673, 589.120
9098, 11.503921695, 11.505090789, 584.547
9099, 11.505090808, 11.506310448, 609.820
9100, 11.506310468, 11.507381206, 535.369
9101, 11.507381230, 11.508293244, 456.007
9102, 11.508293265, 11.509517849, 612.292
9103, 11.509517869, 11.510763086, 622.608
9104, 11.510763107, 11.511827695, 532.294
9105, 11.511827708, 11.512673692, 422.992
9106, 11.512673710, 11.513916906, 621.598
9107, 11.513916920, 11.515208831, 645.956
9108, 11.515208846, 11.516280862, 536.008
9109, 11.516280877, 11.517367661, 543.392
9110, 11.517367682, 11.518622579, 627.449
9111, 11.518622619, 11.519827599, 602.490
9112, 11.519827621, 11.520820849, 496.614
9113, 11.520820870, 11.521660939, 420.035
9114, 11.521660955, 11.522833270, 586.157
9115, 11.522833286, 11.524029461, 598.087
9116, 11.524029480, 11.525136401, 553.460
9117, 11.525136417, 11.526353981, 608.782
9118, 11.526353997, 11.527578782, 612.393
9119, 11.527578796, 11.528788336, 604.770
9120, 11.528788355, 11.529858480, 535.063
9121, 11.529858496, 11.530861121, 501.312
9122, 11.530861141, 11.532087054, 612.956
9123, 11.532087069, 11.533335947, 624.439
9124, 11.533335967, 11.534360736, 512.384
9125, 11.534360752, 11.535283297, 461.272
9126, 11.535283314, 11.536477652, 597.169
9127, 11.536477666, 11.537744639, 633.486
9128, 11.537744659, 11.538789690, 522.516
9129, 11.538789710, 11.539624800, 417.545
9130, 11.539624815, 11.540763226, 569.205
9131, 11.540763246, 11.541916076, 576.415
9132, 11.541916117, 11.542990451, 537.167
9133, 11.542990469, 11.543901682, 455.606
9134, 11.543901696, 11.545142729, 620.517
9135, 11.545142748, 11.546343142, 600.197
9136, 11.546343158, 11.547429866, 543.354
9137, 11.547429884, 11.548267617, 418.867
9138, 11.548267632, 11.549470557, 601.463
9139, 11.549470578, 11.550708626, 619.024
9140, 11.550708646, 11.551763026, 527.190
9141, 11.551763047, 11.552602569, 419.761
9142, 11.552602587, 11.553790628, 594.021
9143, 11.553790643, 11.555012753, 611.055
9144, 11.555012768, 11.556069314, 528.273
9145, 11.556069470, 11.557026691, 478.610
9146, 11.557026708, 11.558235418, 604.355
9147, 11.558235433, 11.559462766, 613.667
9148, 11.559462783, 11.560570860, 554.039
9149, 11.560570875, 11.561451637, 440.381
9150, 11.561451658, 11.562650458, 599.400
9151, 11.562650480, 11.563866812, 608.166
9152, 11.563866829, 11.564922070, 527.620
9153, 11.564922085, 11.566156717, 617.316
9154, 11.566156732, 11.567353233, 598.250
9155, 11.567353248, 11.568508571, 577.662
9156, 11.568508587, 11.569618951, 555.182
9157, 11.569618971, 11.570728190, 554.609
9158, 11.570728211, 11.571902200, 586.994
9159, 11.571902221, 11.573109132, 603.455
9160, 11.573109147, 11.574237293, 564.073
9161, 11.574237314, 11.575120900, 441.793
9162, 11.575120914, 11.576350991, 615.039
9163, 11.576351008, 11.577579420, 614.206
9164, 11.577579459, 11.578621999, 521.270
9165, 11.578622021, 11.579473573, 425.776
9166, 11.579473587, 11.580780223, 653.318
9167, 11.580780239, 11.581939895, 579.828
9168, 11.581939908, 11.583009255, 534.673
9169, 11.583009271, 11.583920752, 455.741
9170, 11.583920767, 11.585155569, 617.401
9171, 11.585155584, 11.586366086, 605.251
9172, 11.586366107, 11.587457706, 545.799
9173, 11.587457727, 11.588359602, 450.938
9174, 11.588359622, 11.589552213, 596.295
9175, 11.589552232, 11.590708217, 577.992
9176, 11.590708236, 11.591766136, 528.950
9177, 11.591766157, 11.592592777, 413.310
9178, 11.592592791, 11.593768628, 587.918
9179, 11.593768747, 11.594908615, 569.934
9180, 11.594908631, 11.595876090, 483.729
9181, 11.595876107, 11.596970853, 547.373
9182, 11.596970874, 11.598139151, 584.139
9183, 11.598139166, 11.599342646, 601.740
9184, 11.599342669, 11.600436791, 547.061
9185, 11.600436807, 11.601263745, 413.469
9186, 11.601263760, 11.602427644, 581.942
9187, 11.602427662, 11.603599872, 586.105
9188, 11.603599888, 11.604658637, 529.374
9189, 11.604658657, 11.605555923, 448.633
9190, 11.605555943, 11.606746238, 595.148
9191, 11.606746279, 11.607873715, 563.718
9192, 11.607873736, 11.608835623, 480.943
9193, 11.608835644, 11.609670850, 417.603
9194, 11.609670862, 11.610868545, 598.841
9195, 11.610868573, 11.612160437, 645.932
9196, 11.612160516, 11.613245462, 542.473
9197, 11.613245481, 11.614121660, 438.090
9198, 11.614121674, 11.615347658, 612.992
9199, 11.615347756, 11.616612024, 632.134
9200, 11.616612040, 11.617680665, 534.313
9201, 11.617680681, 11.618591878, 455.599
9202, 11.618591985, 11.619795026, 601.521
9203, 11.619795042, 11.620995847, 600.402
9204, 11.620995867, 11.621953456, 478.795
9205, 11.621953472, 11.622889333, 467.931
9206, 11.622889349, 11.624071419, 591.035
9207, 11.624071433, 11.625340059, 634.313
9208, 11.625340078, 11.626367287, 513.605
9209, 11.626367306, 11.627297035, 464.864
9210, 11.627297053, 11.628510833, 606.890
9211, 11.628510846, 11.629722771, 605.962
9212, 11.629722791, 11.630775749, 526.479
9213, 11.630775772, 11.631599940, 412.084
9214, 11.631599960, 11.632829420, 614.730
9215, 11.632829434, 11.634049087, 609.826
9216, 11.634049127, 11.635166414, 558.643
9217, 11.635166432, 11.636077471, 455.520
9218, 11.636077483, 11.637253536, 588.027
9219, 11.637253551, 11.638488750, 617.599
9220, 11.638488933, 11.639588026, 549.547
9221, 11.639588040, 11.640498386, 455.173
9222, 11.640498408, 11.641690156, 595.874
9223, 11.641690172, 11.642891583, 600.706
9224, 11.642891604, 11.643924836, 516.616
9225, 11.643924857, 11.644857185, 466.164
9226, 11.644857205, 11.646016475, 579.635
9227, 11.646016496, 11.647226512, 605.008
9228, 11.647226532, 11.648313505, 543.487
9229, 11.648313523, 11.649238533, 462.505
9230, 11.649238549, 11.650466925, 614.188
9231, 11.650466941, 11.651614626, 573.843
9232, 11.651614643, 11.652675941, 530.649
9233, 11.652675957, 11.653577579, 450.811
9234, 11.653577598, 11.654775496, 598.949
9235, 11.654775511, 11.656051102, 637.795
9236, 11.656051116, 11.657164230, 556.557
9237, 11.657164246, 11.658071896, 453.825
9238, 11.658071912, 11.659281578, 604.833
9239, 11.659281595, 11.660513363, 615.884
9240, 11.660513378, 11.661567070, 526.846
9241, 11.661567089, 11.662441261, 437.086
9242, 11.662441282, 11.663726772, 642.745
9243, 11.663726792, 11.664900041, 586.624
9244, 11.664900062, 11.665874738, 487.338
9245, 11.665874925, 11.666805656, 465.365
9246, 11.666805672, 11.668098548, 646.438
9247, 11.668098565, 11.669354489, 627.962
9248, 11.669354505, 11.670409841, 527.668
9249, 11.670409856, 11.671278194, 434.169
9250, 11.671278210, 11.672413619, 567.704
9251, 11.672413637, 11.673588984, 587.674
9252, 11.673589005, 11.674727458, 569.226
9253, 11.674727478, 11.675594792, 433.657
9254, 11.675594809, 11.676751440, 578.316
9255, 11.676751457, 11.677883345, 565.944
9256, 11.677883361, 11.678960147, 538.393
9257, 11.678960170, 11.679860544, 450.187
9258, 11.679860564, 11.681093310, 616.373
9259, 11.681093324, 11.682342756, 624.716
9260, 11.682342777, 11.683370559, 513.891
9261, 11.683370580, 11.684483220, 556.320
9262, 11.684483236, 11.685737443, 627.104
9263, 11.685737573, 11.686926742, 594.584
9264, 11.686926764, 11.687888957, 481.097
9265, 11.687888974, 11.688712735, 411.880
9266, 11.688712750, 11.689858226, 572.738
9267, 11.689858245, 11.691040495, 591.125
